tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,459.7266666666667,465.7190635451505,0.12666666666666668,0.16387959866220736,32,Infinity,-1,0.7108433734939759,-1,332,0,1
10000,331,332,470.1575757575758,479.16616314199393,0.10303030303030303,0.1903323262839879,32,Infinity,-1,0.649546827794562,-1,331,0,1
15000,331,331,471.49397590361446,479.51807228915663,0.13253012048192772,0.1927710843373494,32,Infinity,-1,0.6555891238670695,-1,331,0,1
20000,331,331,473.04204204204206,478.5287009063444,0.0960960960960961,0.1782477341389728,32,Infinity,-1,0.6858006042296072,-1,331,0,1
25000,332,331,340.19354838709677,339.11661807580174,0.18181818181818182,0.18658892128279883,32,Infinity,-1,0.6858006042296072,-1,332,0,1
30000,331,332,322.404833836858,318.6737160120846,0.1782477341389728,0.1782477341389728,32,Infinity,-1,0.6957831325301205,-1,331,0,1
35000,331,331,320.98480243161094,317.05757575757576,0.20972644376899696,0.20909090909090908,32,Infinity,-1,0.7311178247734139,-1,331,0,1
40000,331,331,320.3940298507463,316.7754491017964,0.1701492537313433,0.17065868263473055,32,Infinity,-1,0.7190332326283988,-1,331,0,1
45000,332,331,323.3475609756098,319.5884146341463,0.15548780487804878,0.15548780487804878,32,Infinity,-1,0.7250755287009063,-1,332,0,1
50000,331,332,314.7522658610272,310.9969788519638,0.21148036253776434,0.21148036253776434,32,Infinity,-1,0.7168674698795181,-1,331,0,1
55000,331,331,318.9457831325301,315.1927710843373,0.21987951807228914,0.21987951807228914,32,Infinity,-1,0.7129909365558912,-1,331,0,1
60000,331,331,317.56024096385545,313.7921686746988,0.17771084337349397,0.17771084337349397,32,Infinity,-1,0.7129909365558912,-1,331,0,1
65000,332,331,321.03625377643505,317.3051359516616,0.22356495468277945,0.22356495468277945,32,Infinity,-1,0.6978851963746223,-1,332,0,1
70000,331,332,322.73111782477343,318.97280966767374,0.18731117824773413,0.18731117824773413,32,Infinity,-1,0.7349397590361446,-1,331,0,1
75000,331,331,322.2870090634441,318.50755287009065,0.18429003021148035,0.18429003021148035,32,Infinity,-1,0.743202416918429,-1,331,0,1
80000,331,331,321.8776119402985,318.11044776119405,0.1791044776119403,0.1791044776119403,32,Infinity,-1,0.7311178247734139,-1,331,0,1
85000,332,331,316.53495440729483,312.7720364741641,0.15501519756838905,0.15501519756838905,32,Infinity,-1,0.7280966767371602,-1,332,0,1
90000,331,332,320.8272727272727,317.07575757575756,0.20303030303030303,0.20303030303030303,32,Infinity,-1,0.7198795180722891,-1,331,0,1
95000,331,331,319.66265060240966,315.90361445783134,0.16265060240963855,0.16265060240963855,32,Infinity,-1,0.7311178247734139,-1,331,0,1
100000,331,331,322.9574468085106,319.46666666666664,0.1702127659574468,0.1696969696969697,32,Infinity,-1,0.716012084592145,-1,331,0,1
105000,332,331,322.13988095238096,318.1761194029851,0.19642857142857142,0.19701492537313434,32,Infinity,-1,0.6797583081570997,-1,332,0,1
110000,331,332,321.4831804281346,317.71253822629967,0.18654434250764526,0.18654434250764526,32,Infinity,-1,0.7409638554216867,-1,331,0,1
115000,331,331,321.44108761329306,317.6918429003021,0.1782477341389728,0.1782477341389728,32,Infinity,-1,0.7039274924471299,-1,331,0,1
120000,331,331,325.5329341317365,321.748502994012,0.17964071856287425,0.17964071856287425,32,Infinity,-1,0.7371601208459214,-1,331,0,1
125000,332,331,316.89123867069486,313.1691842900302,0.15709969788519637,0.15709969788519637,32,Infinity,-1,0.7009063444108762,-1,332,0,1
130000,331,332,320.7129909365559,316.97885196374625,0.18126888217522658,0.18126888217522658,32,Infinity,-1,0.7228915662650602,-1,331,0,1
135000,331,331,318.46504559270517,314.7720364741641,0.18541033434650456,0.18541033434650456,32,Infinity,-1,0.6676737160120846,-1,331,0,1
140000,331,331,322.83183183183183,319.0990990990991,0.17117117117117117,0.17117117117117117,32,Infinity,-1,0.7099697885196374,-1,331,0,1
145000,332,331,319.3181818181818,315.6888217522659,0.21212121212121213,0.21148036253776434,32,Infinity,-1,0.7409638554216867,-1,332,0,1
150000,331,332,318.6066066066066,314.6957831325301,0.1921921921921922,0.1927710843373494,32,Infinity,-1,0.7462235649546828,-1,331,0,1
