tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,229.1744966442953,225.25838926174498,0.02348993288590604,0.02348993288590604,192,Infinity,-1,0.5580645161290323,-1,310,0,1
10000,310,311,227.86363636363637,223.94480519480518,0.022727272727272728,0.022727272727272728,192,Infinity,-1,0.5337620578778135,-1,311,0,1
15000,310,310,227.13782051282053,223.24679487179486,0.028846153846153848,0.028846153846153848,192,Infinity,-1,0.532258064516129,-1,310,0,1
20000,310,310,228.5114006514658,224.5928338762215,0.009771986970684038,0.009771986970684038,192,Infinity,-1,0.535483870967742,-1,310,0,1
25000,310,310,590.2283737024221,737.1690647482014,0,0.025179856115107913,192,Infinity,-1,0.5709677419354838,-1,310,0,1
30000,310,310,608.9417475728155,770.8456591639872,0,0.03858520900321544,192,Infinity,-1,0.5451612903225806,-1,310,0,1
35000,310,310,615.572347266881,768.8327974276527,0,0.03215434083601286,192,Infinity,-1,0.532258064516129,-1,310,0,1
40000,311,311,611.3440514469453,770.1655844155844,0,0.045454545454545456,192,Infinity,-1,0.5562700964630225,-1,311,0,1
45000,310,310,608.9193548387096,770.6645161290322,0,0.01935483870967742,192,Infinity,-1,0.5258064516129032,-1,310,0,1
50000,310,310,609.8831168831168,768.7313915857605,0,0.016181229773462782,192,Infinity,-1,0.5516129032258065,-1,310,0,1
55000,310,310,607.3376205787781,767.0319488817892,0,0.04472843450479233,192,Infinity,-1,0.5516129032258065,-1,310,0,1
60000,310,310,613.411003236246,772.6077170418007,0,0.02572347266881029,192,Infinity,-1,0.5838709677419355,-1,310,0,1
65000,310,310,610.2300319488818,771.3709677419355,0,0.01935483870967742,192,Infinity,-1,0.5612903225806452,-1,310,0,1
70000,311,310,607.9185667752442,770.6742671009772,0,0.029315960912052116,192,Infinity,-1,0.5935483870967742,-1,311,0,1
75000,310,311,616.1858974358975,773.9,0,0.02258064516129032,192,Infinity,-1,0.5016077170418006,-1,310,0,1
80000,310,310,606.6623794212219,767.3354632587859,0,0.012779552715654952,192,Infinity,-1,0.5741935483870968,-1,310,0,1
85000,310,310,609.8802588996764,769.6470588235294,0,0.02287581699346405,192,Infinity,-1,0.5612903225806452,-1,310,0,1
90000,310,310,609.2225806451613,770.3587301587302,0,0.05396825396825397,192,Infinity,-1,0.5580645161290323,-1,310,0,1
95000,310,310,606.1736334405144,773.0162866449512,0,0.019543973941368076,192,Infinity,-1,0.6193548387096774,-1,310,0,1
100000,311,310,610.8474025974026,772.4358974358975,0,0.01282051282051282,192,Infinity,-1,0.5451612903225806,-1,310,0,1
105000,310,311,614.6109324758843,772.7596153846154,0,0.01282051282051282,192,Infinity,-1,0.5080385852090032,-1,311,0,1
110000,310,310,612.3343949044586,769.6928104575163,0,0.013071895424836602,192,Infinity,-1,0.5483870967741935,-1,310,0,1
115000,310,310,612,771.2636655948553,0,0.02572347266881029,192,Infinity,-1,0.5741935483870968,-1,310,0,1
120000,310,310,608.1314102564103,772.8945686900959,0,0.01597444089456869,192,Infinity,-1,0.5903225806451613,-1,310,0,1
125000,310,310,614.3084415584416,772.9193548387096,0,0.02903225806451613,192,Infinity,-1,0.5129032258064516,-1,310,0,1
130000,310,310,611.8263665594856,771.2207792207793,0,0.025974025974025976,192,Infinity,-1,0.5516129032258065,-1,310,0,1
135000,311,310,611.3,769.7741935483871,0,0.016129032258064516,192,Infinity,-1,0.5305466237942122,-1,311,0,1
140000,310,311,615.5916398713827,770.44089456869,0,0.02875399361022364,192,Infinity,-1,0.5064516129032258,-1,310,0,1
145000,310,310,614.6266233766233,767.8474025974026,0,0.01948051948051948,192,Infinity,-1,0.5129032258064516,-1,310,0,1
150000,310,310,611.4952076677316,771.5501618122977,0,0.019417475728155338,192,Infinity,-1,0.532258064516129,-1,310,0,1
155000,310,310,613.8214285714286,770.6774193548387,0,0.03225806451612903,192,Infinity,-1,0.5225806451612903,-1,310,0,1
160000,310,310,614.7724358974359,769.9485530546624,0,0.028938906752411574,192,Infinity,-1,0.5193548387096775,-1,310,0,1
