tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,592.8446601941747,616.0441176470588,0.39805825242718446,0.9166666666666666,430,Infinity,-1,0.7124463519313304,-1,233,0,1
10000,233,233,586.824034334764,611.450643776824,0.41630901287553645,0.9098712446351931,430,Infinity,-1,0.6952789699570815,-1,233,0,1
15000,233,233,591.8927038626609,612.3632478632478,0.45064377682403434,0.9017094017094017,430,Infinity,-1,0.7381974248927039,-1,233,0,1
20000,233,233,586.3922413793103,607.9612068965517,0.4956896551724138,0.9396551724137931,430,Infinity,-1,0.6523605150214592,-1,233,0,1
25000,232,232,607.4870689655172,764.3849557522124,0.06465517241379311,0.9292035398230089,430,Infinity,-1,0.728448275862069,-1,232,0,1
30000,233,233,615.7854077253219,789.5238095238095,0,0.9047619047619048,430,Infinity,-1,0.6609442060085837,-1,233,0,1
35000,233,233,611.2575107296137,784.9615384615385,0,0.9401709401709402,430,Infinity,-1,0.7339055793991416,-1,233,0,1
40000,233,233,613.8448275862069,785.4545454545455,0,0.9307359307359307,430,Infinity,-1,0.7296137339055794,-1,233,0,1
45000,233,233,615.1239316239316,787.9316239316239,0,0.9230769230769231,430,Infinity,-1,0.7381974248927039,-1,233,0,1
50000,233,232,613.2284482758621,786.943722943723,0,0.9090909090909091,430,Infinity,-1,0.6767241379310345,-1,232,0,1
55000,232,233,610.8275862068965,787.2808510638298,0,0.9404255319148936,430,Infinity,-1,0.7081545064377682,-1,233,0,1
60000,233,233,610.8369098712446,790.6163793103449,0,0.9612068965517241,430,Infinity,-1,0.7510729613733905,-1,233,0,1
65000,233,233,607.6111111111111,790.4372294372295,0,0.935064935064935,430,Infinity,-1,0.7725321888412017,-1,233,0,1
70000,233,233,612.3463203463203,784.4808510638297,0,0.9404255319148936,430,Infinity,-1,0.6652360515021459,-1,233,0,1
75000,233,233,607.6468085106383,783.8412017167382,0,0.927038626609442,430,Infinity,-1,0.7124463519313304,-1,233,0,1
80000,232,232,615.5603448275862,786.9051724137931,0,0.9137931034482759,430,Infinity,-1,0.7801724137931034,-1,232,0,1
85000,233,233,612.7777777777778,786.4510638297872,0,0.9148936170212766,430,Infinity,-1,0.7510729613733905,-1,233,0,1
90000,233,233,607.1688311688312,785.0300429184549,0,0.8969957081545065,430,Infinity,-1,0.7253218884120172,-1,233,0,1
95000,233,233,613.4102564102565,786.5603448275862,0,0.896551724137931,430,Infinity,-1,0.7553648068669528,-1,233,0,1
100000,233,233,613.8405172413793,794.0652173913044,0,0.9260869565217391,430,Infinity,-1,0.7381974248927039,-1,233,0,1
105000,232,232,610.1673819742489,788.2403433476395,0.004291845493562232,0.9184549356223176,430,Infinity,-1,0.7327586206896551,-1,232,0,1
110000,233,233,607.1923076923077,788.2085106382979,0,0.9148936170212766,430,Infinity,-1,0.6866952789699571,-1,233,0,1
115000,233,233,614.073275862069,786.7381974248927,0,0.9098712446351931,430,Infinity,-1,0.6909871244635193,-1,233,0,1
120000,233,233,605.0598290598291,788.7210300429184,0,0.9141630901287554,430,Infinity,-1,0.7381974248927039,-1,233,0,1
125000,233,233,605.4458874458875,784.323275862069,0,0.9137931034482759,430,Infinity,-1,0.6952789699570815,-1,233,0,1
130000,233,232,611.0555555555555,788.8874458874459,0,0.9090909090909091,430,Infinity,-1,0.7198275862068966,-1,232,0,1
135000,232,233,606.5086206896551,789.1196581196581,0,0.9017094017094017,430,Infinity,-1,0.7167381974248928,-1,233,0,1
140000,233,233,609.1244635193133,787.6196581196581,0,0.8974358974358975,430,Infinity,-1,0.6866952789699571,-1,233,0,1
145000,233,233,613.4291845493563,789.6724137931035,0,0.9310344827586207,430,Infinity,-1,0.6995708154506438,-1,233,0,1
150000,233,233,614.0729613733905,785.1623931623932,0,0.9145299145299145,430,Infinity,-1,0.7381974248927039,-1,233,0,1
155000,233,233,619.0431034482758,785.08658008658,0,0.9090909090909091,430,Infinity,-1,0.7339055793991416,-1,233,0,1
160000,232,232,609.5665236051502,785.9957081545065,0,0.9313304721030042,430,Infinity,-1,0.6724137931034483,-1,232,0,1
165000,233,233,611.9181034482758,787.2413793103449,0,0.9137931034482759,430,Infinity,-1,0.7467811158798283,-1,233,0,1
170000,233,233,611.8760683760684,786.8632478632478,0,0.9230769230769231,430,Infinity,-1,0.703862660944206,-1,233,0,1
175000,233,233,609.7124463519314,784.6452991452992,0.004291845493562232,0.9145299145299145,430,Infinity,-1,0.6952789699570815,-1,233,0,1
180000,233,233,609.7887931034483,787.4935622317597,0,0.9399141630901288,430,Infinity,-1,0.6909871244635193,-1,233,0,1
185000,232,232,614.0901287553648,788.5844155844156,0,0.8961038961038961,430,Infinity,-1,0.75,-1,232,0,1
190000,233,233,609.1282051282051,786.3547008547008,0,0.9273504273504274,430,Infinity,-1,0.7124463519313304,-1,233,0,1
195000,233,233,610.2145922746781,784.4242424242424,0,0.9307359307359307,430,Infinity,-1,0.703862660944206,-1,233,0,1
200000,233,233,607.1637931034483,788.4340425531915,0,0.902127659574468,430,Infinity,-1,0.7124463519313304,-1,233,0,1
205000,233,233,609.1082251082252,786.4094827586207,0,0.9008620689655172,430,Infinity,-1,0.6824034334763949,-1,233,0,1
210000,233,232,611.271186440678,783.0683760683761,0,0.9273504273504274,430,Infinity,-1,0.7068965517241379,-1,232,0,1
215000,221,222,613.2869565217392,787.9656652360514,0,0.9570815450643777,430,Infinity,-1,0.7117117117117117,-1,222,0,1
