tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,237.32051282051282,233.3803418803419,0.452991452991453,0.452991452991453,137,Infinity,-1,0.7551020408163265,-1,245,0,1
10000,244,244,242.46502057613168,238.5185185185185,0.45267489711934156,0.45267489711934156,137,Infinity,-1,0.7827868852459017,-1,244,0,1
15000,245,245,240.62448979591838,236.6734693877551,0.4775510204081633,0.4775510204081633,137,Infinity,-1,0.7306122448979592,-1,245,0,1
20000,245,244,237.9142857142857,233.97551020408164,0.4897959183673469,0.4897959183673469,137,Infinity,-1,0.7663934426229508,-1,244,0,1
25000,244,245,432.77021276595747,428.7659574468085,0.4808510638297872,0.4808510638297872,137,Infinity,-1,0.9795918367346939,-1,245,0,1
30000,245,244,444.5432098765432,440.5267489711934,0.4279835390946502,0.4279835390946502,137,Infinity,-1,1,-1,245,0,1
35000,244,245,444.7673469387755,440.8,0.4816326530612245,0.4816326530612245,137,Infinity,-1,0.9959183673469387,-1,244,0,1
40000,245,245,450.2551440329218,446.2551440329218,0.4403292181069959,0.4403292181069959,137,Infinity,-1,1,-1,245,0,1
45000,244,244,448.0327868852459,444.0327868852459,0.45491803278688525,0.45491803278688525,137,Infinity,-1,1,-1,244,0,1
50000,245,245,445.0163265306122,441.0204081632653,0.4448979591836735,0.4448979591836735,137,Infinity,-1,1,-1,245,0,1
55000,244,244,445.38461538461536,441.4089068825911,0.4898785425101215,0.4898785425101215,137,Infinity,-1,1,-1,244,0,1
60000,245,245,446.92622950819674,442.94262295081967,0.4098360655737705,0.4098360655737705,137,Infinity,-1,1,-1,245,0,1
65000,244,244,448.641975308642,444.6188524590164,0.45267489711934156,0.45081967213114754,137,Infinity,-1,0.9959016393442623,-1,244,0,1
70000,245,245,445.979674796748,442.0204081632653,0.47560975609756095,0.4775510204081633,137,Infinity,-1,0.9959183673469387,-1,245,0,1
75000,244,244,448.077868852459,444.1639344262295,0.38114754098360654,0.38114754098360654,137,Infinity,-1,0.9959016393442623,-1,244,0,1
80000,245,245,442.8536585365854,438.8617886178862,0.516260162601626,0.516260162601626,137,Infinity,-1,1,-1,245,0,1
85000,244,244,447.02868852459017,443.02868852459017,0.47950819672131145,0.47950819672131145,137,Infinity,-1,1,-1,244,0,1
90000,245,245,445.71311475409834,441.73770491803276,0.4139344262295082,0.4139344262295082,137,Infinity,-1,0.9918367346938776,-1,245,0,1
95000,244,244,448.9423868312757,444.95061728395063,0.448559670781893,0.448559670781893,137,Infinity,-1,1,-1,244,0,1
100000,245,245,450.4674796747967,446.479674796748,0.45121951219512196,0.45121951219512196,137,Infinity,-1,0.9918367346938776,-1,245,0,1
105000,245,244,441.9224489795918,437.9142857142857,0.4857142857142857,0.4857142857142857,137,Infinity,-1,1,-1,245,0,1
110000,244,245,443.82716049382714,439.843621399177,0.448559670781893,0.448559670781893,137,Infinity,-1,0.9959183673469387,-1,244,0,1
115000,245,245,444.2459677419355,440.26612903225805,0.39919354838709675,0.39919354838709675,137,Infinity,-1,1,-1,245,0,1
120000,244,244,443.4688796680498,439.4813278008299,0.49377593360995853,0.49377593360995853,137,Infinity,-1,1,-1,244,0,1
125000,245,245,444.8857142857143,440.9224489795918,0.43673469387755104,0.44081632653061226,137,Infinity,-1,1,-1,245,0,1
130000,244,244,444.0367346938776,440.0734693877551,0.39183673469387753,0.39183673469387753,137,Infinity,-1,1,-1,244,0,1
135000,245,245,444.7551020408163,440.75102040816324,0.4857142857142857,0.4857142857142857,137,Infinity,-1,1,-1,245,0,1
140000,244,244,443.0569105691057,439.0650406504065,0.483739837398374,0.483739837398374,137,Infinity,-1,1,-1,244,0,1
145000,245,245,447.6008230452675,443.4918032786885,0.448559670781893,0.44672131147540983,137,Infinity,-1,1,-1,245,0,1
150000,244,244,444.9918032786885,441.12345679012344,0.5245901639344263,0.5267489711934157,137,Infinity,-1,0.9959016393442623,-1,244,0,1
155000,245,245,449.065306122449,445.0857142857143,0.4448979591836735,0.4448979591836735,137,Infinity,-1,0.9918367346938776,-1,245,0,1
160000,244,244,450.9593495934959,447,0.45528455284552843,0.45528455284552843,137,Infinity,-1,0.9959016393442623,-1,244,0,1
165000,245,245,443.77366255144034,439.77777777777777,0.49382716049382713,0.49382716049382713,137,Infinity,-1,1,-1,245,0,1
170000,244,244,443.67755102040815,439.6938775510204,0.4857142857142857,0.4857142857142857,137,Infinity,-1,0.9959016393442623,-1,244,0,1
175000,245,245,448.5284552845528,444.5365853658537,0.44715447154471544,0.44715447154471544,137,Infinity,-1,0.9918367346938776,-1,245,0,1
180000,245,244,450.54545454545456,446.54545454545456,0.4256198347107438,0.4256198347107438,137,Infinity,-1,1,-1,244,0,1
185000,244,245,447.0450819672131,443.08196721311475,0.4016393442622951,0.4016393442622951,137,Infinity,-1,0.9918367346938776,-1,245,0,1
190000,245,244,448.89473684210526,444.8987854251012,0.4534412955465587,0.4534412955465587,137,Infinity,-1,1,-1,245,0,1
195000,244,245,447.9224489795918,443.9265306122449,0.5102040816326531,0.5102040816326531,137,Infinity,-1,0.9959183673469387,-1,244,0,1
200000,245,245,449.1604938271605,445.156378600823,0.4444444444444444,0.4444444444444444,137,Infinity,-1,1,-1,245,0,1
