tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,365.1447963800905,361.33031674208144,0.4072398190045249,0.4072398190045249,438,Infinity,-1,0.6764705882352942,-1,238,0,1
10000,237,237,365.64830508474574,361.8050847457627,0.3601694915254237,0.3601694915254237,438,Infinity,-1,0.6751054852320675,-1,237,0,1
15000,238,238,362.29411764705884,358.4453781512605,0.3865546218487395,0.3865546218487395,438,Infinity,-1,0.6386554621848739,-1,238,0,1
20000,237,237,361.06722689075633,357.25210084033614,0.42857142857142855,0.42857142857142855,438,Infinity,-1,0.6455696202531646,-1,237,0,1
25000,238,238,202.1902834008097,198.32793522267207,0.32793522267206476,0.32793522267206476,438,Infinity,-1,0.6428571428571429,-1,238,0,1
30000,237,237,186.17796610169492,182.3177966101695,0.4110169491525424,0.4110169491525424,438,Infinity,-1,0.6666666666666666,-1,237,0,1
35000,238,238,189.6218487394958,185.80252100840337,0.3403361344537815,0.3403361344537815,438,Infinity,-1,0.6302521008403361,-1,238,0,1
40000,237,237,189.9581589958159,186.0794979079498,0.35564853556485354,0.35564853556485354,438,Infinity,-1,0.6329113924050633,-1,237,0,1
45000,238,238,190.8050847457627,186.98728813559322,0.4110169491525424,0.4110169491525424,438,Infinity,-1,0.6386554621848739,-1,238,0,1
50000,237,237,190.28151260504202,186.42857142857142,0.3319327731092437,0.3319327731092437,438,Infinity,-1,0.6624472573839663,-1,237,0,1
55000,238,238,191.35169491525423,187.5084745762712,0.3601694915254237,0.3601694915254237,438,Infinity,-1,0.6428571428571429,-1,238,0,1
60000,237,237,190.5439330543933,186.72803347280336,0.35564853556485354,0.35564853556485354,438,Infinity,-1,0.6371308016877637,-1,237,0,1
65000,238,238,196.44725738396625,192.59915611814347,0.41350210970464135,0.41350210970464135,438,Infinity,-1,0.6176470588235294,-1,238,0,1
70000,237,237,186.00840336134453,182.1764705882353,0.40336134453781514,0.40336134453781514,438,Infinity,-1,0.6582278481012658,-1,237,0,1
75000,238,238,191.6228813559322,187.79237288135593,0.3305084745762712,0.3305084745762712,438,Infinity,-1,0.6596638655462185,-1,238,0,1
80000,237,237,190.89495798319328,187.02100840336135,0.3949579831932773,0.3949579831932773,438,Infinity,-1,0.7046413502109705,-1,237,0,1
85000,238,238,185.9205020920502,182.0753138075314,0.3598326359832636,0.3598326359832636,438,Infinity,-1,0.6260504201680672,-1,238,0,1
90000,237,237,190.614406779661,186.77542372881356,0.3855932203389831,0.3855932203389831,438,Infinity,-1,0.6286919831223629,-1,237,0,1
95000,238,238,189,185.1772151898734,0.379746835443038,0.379746835443038,438,Infinity,-1,0.634453781512605,-1,238,0,1
100000,237,237,188.97916666666666,185.12083333333334,0.4125,0.4125,438,Infinity,-1,0.6413502109704642,-1,237,0,1
105000,238,238,192.9282700421941,189.0759493670886,0.33755274261603374,0.33755274261603374,438,Infinity,-1,0.6596638655462185,-1,238,0,1
110000,237,237,190.10970464135022,186.31223628691984,0.3459915611814346,0.3459915611814346,438,Infinity,-1,0.6033755274261603,-1,237,0,1
115000,238,238,187.65126050420167,183.8109243697479,0.3697478991596639,0.3697478991596639,438,Infinity,-1,0.6260504201680672,-1,238,0,1
120000,237,237,187.7805907172996,183.9240506329114,0.37130801687763715,0.37130801687763715,438,Infinity,-1,0.620253164556962,-1,237,0,1
125000,238,238,189.77542372881356,185.95338983050848,0.3728813559322034,0.3728813559322034,438,Infinity,-1,0.6680672268907563,-1,238,0,1
130000,237,237,189.00840336134453,185.1764705882353,0.3403361344537815,0.3403361344537815,438,Infinity,-1,0.6708860759493671,-1,237,0,1
135000,238,238,189.42194092827003,185.59071729957805,0.4050632911392405,0.4050632911392405,438,Infinity,-1,0.6260504201680672,-1,238,0,1
140000,237,237,192.72268907563026,188.87394957983193,0.3865546218487395,0.3865546218487395,438,Infinity,-1,0.7172995780590717,-1,237,0,1
145000,238,238,187.54166666666666,183.70833333333334,0.4125,0.4125,438,Infinity,-1,0.6680672268907563,-1,238,0,1
150000,237,237,188.38135593220338,184.55084745762713,0.3347457627118644,0.3347457627118644,438,Infinity,-1,0.6371308016877637,-1,237,0,1
155000,238,238,189.48945147679325,185.66666666666666,0.3628691983122363,0.3628691983122363,438,Infinity,-1,0.6218487394957983,-1,238,0,1
160000,237,237,186.07142857142858,182.24789915966386,0.40756302521008403,0.40756302521008403,438,Infinity,-1,0.6160337552742616,-1,237,0,1
165000,238,238,189.46835443037975,185.64556962025316,0.37130801687763715,0.37130801687763715,438,Infinity,-1,0.6302521008403361,-1,238,0,1
170000,237,237,189.8284518828452,186.00836820083683,0.3807531380753138,0.3807531380753138,438,Infinity,-1,0.6329113924050633,-1,237,0,1
175000,238,238,183.85593220338984,180.0635593220339,0.3432203389830508,0.3432203389830508,438,Infinity,-1,0.5882352941176471,-1,238,0,1
180000,237,237,188.5,184.6638655462185,0.4117647058823529,0.4117647058823529,438,Infinity,-1,0.6497890295358649,-1,237,0,1
185000,238,238,191.9240506329114,188.0970464135021,0.35443037974683544,0.35443037974683544,438,Infinity,-1,0.6470588235294118,-1,238,0,1
190000,237,237,191.22175732217573,187.4058577405858,0.3723849372384937,0.3723849372384937,438,Infinity,-1,0.6329113924050633,-1,237,0,1
195000,238,238,189.70464135021098,185.8860759493671,0.42616033755274263,0.42616033755274263,438,Infinity,-1,0.6008403361344538,-1,238,0,1
200000,237,237,190.48728813559322,186.61864406779662,0.3601694915254237,0.3601694915254237,438,Infinity,-1,0.6624472573839663,-1,237,0,1
205000,238,238,192.26050420168067,188.43697478991598,0.3403361344537815,0.3403361344537815,438,Infinity,-1,0.6764705882352942,-1,238,0,1
210000,237,237,195.7058823529412,191.84453781512605,0.39915966386554624,0.39915966386554624,438,Infinity,-1,0.6919831223628692,-1,237,0,1
