tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,605.9904306220096,710.5073170731707,0.03827751196172249,0.6097560975609756,63,Infinity,-1,0.6218487394957983,-1,238,0,1
10000,237,237,608.8270042194093,711.9364406779661,0.02109704641350211,0.6228813559322034,63,Infinity,-1,0.5864978902953587,-1,237,0,1
15000,238,238,611.7689075630252,713.7226890756302,0.012605042016806723,0.6428571428571429,63,Infinity,-1,0.5882352941176471,-1,238,0,1
20000,237,237,612.2941176470588,711.9957983193277,0.008403361344537815,0.6554621848739496,63,Infinity,-1,0.5738396624472574,-1,237,0,1
25000,238,238,544.0829875518672,557.0528455284552,0.5062240663900415,0.6260162601626016,63,Infinity,-1,0.634453781512605,-1,238,0,1
30000,237,237,534.717299578059,533.8987341772151,0.48945147679324896,0.5569620253164557,63,Infinity,-1,0.6286919831223629,-1,237,0,1
35000,238,238,537.620253164557,536.6455696202531,0.5611814345991561,0.620253164556962,63,Infinity,-1,0.6050420168067226,-1,238,0,1
40000,237,237,539.3235294117648,538.546218487395,0.5672268907563025,0.6260504201680672,63,Infinity,-1,0.5527426160337553,-1,237,0,1
45000,238,238,539.9747899159664,539.2151898734177,0.5378151260504201,0.6075949367088608,63,Infinity,-1,0.6050420168067226,-1,238,0,1
50000,237,237,533.7594936708861,532.344537815126,0.6033755274261603,0.6554621848739496,63,Infinity,-1,0.540084388185654,-1,237,0,1
55000,238,238,535.1966527196653,533.8912133891214,0.5146443514644351,0.5690376569037657,63,Infinity,-1,0.6596638655462185,-1,238,0,1
60000,237,237,539.5296610169491,538.9661016949152,0.5677966101694916,0.6483050847457628,63,Infinity,-1,0.620253164556962,-1,237,0,1
65000,238,238,539.873417721519,538.5042372881356,0.5780590717299579,0.6567796610169492,63,Infinity,-1,0.6218487394957983,-1,238,0,1
70000,237,237,536.1428571428571,535.9497907949791,0.542016806722689,0.6108786610878661,63,Infinity,-1,0.5780590717299579,-1,237,0,1
75000,238,238,538.3544303797469,536.9873417721519,0.569620253164557,0.6371308016877637,63,Infinity,-1,0.6218487394957983,-1,238,0,1
80000,237,237,539.7100840336135,539.3571428571429,0.5546218487394958,0.6008403361344538,63,Infinity,-1,0.6497890295358649,-1,237,0,1
85000,238,238,537.548523206751,536.9033613445379,0.6118143459915611,0.6848739495798319,63,Infinity,-1,0.6008403361344538,-1,238,0,1
90000,237,237,532.6108786610879,532.0546218487395,0.5397489539748954,0.6176470588235294,63,Infinity,-1,0.5864978902953587,-1,237,0,1
95000,238,238,537.5569620253165,535.8438818565401,0.5274261603375527,0.5991561181434599,63,Infinity,-1,0.6176470588235294,-1,238,0,1
100000,237,237,537.9451476793249,537.3502109704641,0.5780590717299579,0.6413502109704642,63,Infinity,-1,0.620253164556962,-1,237,0,1
105000,238,238,534.0847457627119,532.4703389830509,0.5720338983050848,0.6313559322033898,63,Infinity,-1,0.5378151260504201,-1,238,0,1
110000,237,237,540.6680672268908,540.2478991596639,0.5714285714285714,0.6470588235294118,63,Infinity,-1,0.5991561181434599,-1,237,0,1
115000,238,238,538.6958333333333,538.3723849372385,0.5416666666666666,0.6485355648535565,63,Infinity,-1,0.6554621848739496,-1,238,0,1
120000,237,237,532.6271186440678,530.6440677966102,0.5847457627118644,0.6059322033898306,63,Infinity,-1,0.5991561181434599,-1,237,0,1
125000,238,238,535.4201680672269,533.255230125523,0.6134453781512605,0.6820083682008368,63,Infinity,-1,0.6050420168067226,-1,238,0,1
130000,237,237,535.7058823529412,534.7731092436975,0.5504201680672269,0.6134453781512605,63,Infinity,-1,0.5780590717299579,-1,237,0,1
135000,238,238,536.8016877637131,536.0548523206751,0.6075949367088608,0.6666666666666666,63,Infinity,-1,0.6554621848739496,-1,238,0,1
140000,237,237,536.3544303797469,535.042194092827,0.6118143459915611,0.6666666666666666,63,Infinity,-1,0.6033755274261603,-1,237,0,1
145000,238,238,539.3361344537815,538.6218487394958,0.47478991596638653,0.542016806722689,63,Infinity,-1,0.5714285714285714,-1,238,0,1
150000,237,237,533.9831932773109,533.042194092827,0.5168067226890757,0.5864978902953587,63,Infinity,-1,0.5907172995780591,-1,237,0,1
155000,238,238,537.1228813559322,537.5316455696203,0.5338983050847458,0.620253164556962,63,Infinity,-1,0.6176470588235294,-1,238,0,1
160000,237,237,535.0543933054394,533.8493723849373,0.5146443514644351,0.5983263598326359,63,Infinity,-1,0.6160337552742616,-1,237,0,1
165000,238,238,537.7881355932203,536.4279661016949,0.5296610169491526,0.6016949152542372,63,Infinity,-1,0.5546218487394958,-1,238,0,1
170000,237,237,539.7731092436975,538.218487394958,0.5294117647058824,0.5966386554621849,63,Infinity,-1,0.6286919831223629,-1,237,0,1
175000,238,238,535.253164556962,533.5147679324895,0.5738396624472574,0.6497890295358649,63,Infinity,-1,0.5378151260504201,-1,238,0,1
180000,237,237,538.0168776371308,536.295358649789,0.5864978902953587,0.6329113924050633,63,Infinity,-1,0.5949367088607594,-1,237,0,1
185000,238,238,538.7573221757323,536.9874476987447,0.5690376569037657,0.6485355648535565,63,Infinity,-1,0.6134453781512605,-1,238,0,1
190000,237,237,536.2085106382979,536.0893617021277,0.6085106382978723,0.6893617021276596,63,Infinity,-1,0.5316455696202531,-1,237,0,1
195000,238,238,536.2821576763486,534.6597510373444,0.5767634854771784,0.6473029045643154,63,Infinity,-1,0.6260504201680672,-1,238,0,1
200000,237,237,540.4936170212766,540.4425531914893,0.5361702127659574,0.6212765957446809,63,Infinity,-1,0.6329113924050633,-1,237,0,1
205000,238,238,540.409282700422,540.1012658227849,0.569620253164557,0.6540084388185654,63,Infinity,-1,0.6470588235294118,-1,238,0,1
210000,237,237,533.6401673640167,532.2301255230126,0.5983263598326359,0.6652719665271967,63,Infinity,-1,0.5780590717299579,-1,237,0,1
