tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,110.2106824925816,106.37685459940653,0.7477744807121661,0.7477744807121661,493,Infinity,-1,0.7890173410404624,-1,346,0,1
10000,345,345,112.17391304347827,108.35942028985507,0.6898550724637681,0.6898550724637681,493,Infinity,-1,0.782608695652174,-1,345,0,1
15000,345,345,116.933908045977,113.10632183908046,0.7298850574712644,0.7298850574712644,493,Infinity,-1,0.7797101449275362,-1,345,0,1
20000,346,345,112.51895043731778,108.68221574344024,0.7521865889212828,0.7521865889212828,493,Infinity,-1,0.7514450867052023,-1,346,0,1
25000,345,346,410.7283950617284,406.87654320987656,0.7746913580246914,0.7746913580246914,493,Infinity,-1,0.808695652173913,-1,345,0,1
30000,345,345,419.0778097982709,415.2305475504323,0.729106628242075,0.729106628242075,493,Infinity,-1,0.7739130434782608,-1,345,0,1
35000,346,345,419.17052023121386,415.3121387283237,0.7023121387283237,0.7023121387283237,493,Infinity,-1,0.782608695652174,-1,345,0,1
40000,345,346,417.31304347826085,413.463768115942,0.7159420289855073,0.7159420289855073,493,Infinity,-1,0.7774566473988439,-1,346,0,1
45000,345,345,417.6279069767442,413.7674418604651,0.747093023255814,0.747093023255814,493,Infinity,-1,0.7884057971014493,-1,345,0,1
50000,345,345,419.1391304347826,415.2724637681159,0.7217391304347827,0.7217391304347827,493,Infinity,-1,0.7913043478260869,-1,345,0,1
55000,346,346,422.4092219020173,418.54178674351584,0.7377521613832853,0.7377521613832853,493,Infinity,-1,0.8005780346820809,-1,346,0,1
60000,345,345,416.9594202898551,413.1014492753623,0.7478260869565218,0.7478260869565218,493,Infinity,-1,0.7942028985507247,-1,345,0,1
65000,345,345,418.55102040816325,414.68513119533526,0.7667638483965015,0.7667638483965015,493,Infinity,-1,0.7710144927536232,-1,345,0,1
70000,346,346,416.6514285714286,412.7065527065527,0.7171428571428572,0.717948717948718,493,Infinity,-1,0.7832369942196532,-1,346,0,1
75000,345,345,422.0408163265306,418.2631578947368,0.760932944606414,0.7602339181286549,493,Infinity,-1,0.782608695652174,-1,345,0,1
80000,345,345,417.6744186046512,413.80523255813955,0.7063953488372093,0.7063953488372093,493,Infinity,-1,0.8,-1,345,0,1
85000,346,346,418.68011527377524,414.835734870317,0.7319884726224783,0.7319884726224783,493,Infinity,-1,0.815028901734104,-1,346,0,1
90000,345,345,418.5655976676385,414.6938775510204,0.7434402332361516,0.7434402332361516,493,Infinity,-1,0.7913043478260869,-1,345,0,1
95000,345,345,417.36023054755043,413.4755043227666,0.729106628242075,0.729106628242075,493,Infinity,-1,0.7884057971014493,-1,345,0,1
100000,346,345,413.59593023255815,409.75581395348837,0.7209302325581395,0.7209302325581395,493,Infinity,-1,0.7739130434782608,-1,346,0,1
105000,345,346,419.18260869565216,415.3652173913043,0.7420289855072464,0.7420289855072464,493,Infinity,-1,0.7543352601156069,-1,345,0,1
110000,345,345,417.58670520231215,413.73988439306356,0.7369942196531792,0.7369942196531792,493,Infinity,-1,0.7855072463768116,-1,345,0,1
115000,346,345,419.5488505747126,415.73275862068965,0.7155172413793104,0.7155172413793104,493,Infinity,-1,0.7855072463768116,-1,345,0,1
120000,345,346,415.7142857142857,411.8950437317784,0.7405247813411079,0.7405247813411079,493,Infinity,-1,0.7745664739884393,-1,346,0,1
125000,345,345,416.7080924855491,412.8757225433526,0.6994219653179191,0.6994219653179191,493,Infinity,-1,0.7478260869565218,-1,345,0,1
130000,345,345,418.31304347826085,414.45217391304345,0.7478260869565218,0.7478260869565218,493,Infinity,-1,0.7971014492753623,-1,345,0,1
135000,346,346,416.81739130434784,412.9449275362319,0.7275362318840579,0.7275362318840579,493,Infinity,-1,0.7947976878612717,-1,346,0,1
140000,345,345,420.2128279883382,416.37609329446065,0.7463556851311953,0.7463556851311953,493,Infinity,-1,0.7710144927536232,-1,345,0,1
145000,331,331,421.44797687861274,417.53179190751445,0.7254335260115607,0.7254335260115607,493,Infinity,-1,0.7885196374622356,-1,331,0,1
