tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,298.3993399339934,294.74257425742576,0.7887788778877888,0.7887788778877888,110,Infinity,-1,0.5993788819875776,-1,322,0,1
10000,322,322,296.7739938080495,293.1269349845201,0.7987616099071208,0.7987616099071208,110,Infinity,-1,0.562111801242236,-1,322,0,1
15000,322,322,296.1277258566978,292.49221183800626,0.8130841121495327,0.8130841121495327,110,Infinity,-1,0.5559006211180124,-1,322,0,1
20000,322,322,297.84735202492215,294.111801242236,0.8006230529595015,0.8012422360248447,110,Infinity,-1,0.5279503105590062,-1,322,0,1
25000,322,322,260.5858895705521,256.9723076923077,0.7975460122699386,0.796923076923077,110,Infinity,-1,0.5372670807453416,-1,322,0,1
30000,322,321,252.5,248.85625,0.8125,0.8125,110,Infinity,-1,0.5638629283489096,-1,322,0,1
35000,321,322,258.40557275541795,254.76780185758514,0.7801857585139319,0.7801857585139319,110,Infinity,-1,0.5559006211180124,-1,321,0,1
40000,322,322,252.3198757763975,248.73291925465838,0.782608695652174,0.782608695652174,110,Infinity,-1,0.5124223602484472,-1,322,0,1
45000,322,322,253.28125,249.70625,0.7375,0.7375,110,Infinity,-1,0.5031055900621118,-1,322,0,1
50000,322,322,255.30959752321982,251.66563467492261,0.7925696594427245,0.7925696594427245,110,Infinity,-1,0.5683229813664596,-1,322,0,1
55000,322,322,255.75776397515529,252.15217391304347,0.7763975155279503,0.7763975155279503,110,Infinity,-1,0.5,-1,322,0,1
60000,322,322,252.45652173913044,248.8198757763975,0.7670807453416149,0.7670807453416149,110,Infinity,-1,0.531055900621118,-1,322,0,1
65000,322,322,257.2173913043478,253.58695652173913,0.7981366459627329,0.7981366459627329,110,Infinity,-1,0.5403726708074534,-1,322,0,1
70000,322,321,254.45482866043614,250.90031152647975,0.8348909657320872,0.8348909657320872,110,Infinity,-1,0.48286604361370716,-1,322,0,1
75000,321,322,255.74303405572755,252.19814241486068,0.7770897832817337,0.7770897832817337,110,Infinity,-1,0.4751552795031056,-1,321,0,1
80000,322,322,257.653125,254.040625,0.7875,0.7875,110,Infinity,-1,0.5186335403726708,-1,322,0,1
85000,322,322,253.77089783281733,250.1888544891641,0.7461300309597523,0.7461300309597523,110,Infinity,-1,0.5279503105590062,-1,322,0,1
90000,322,322,255.59316770186336,251.98136645962734,0.7795031055900621,0.7795031055900621,110,Infinity,-1,0.5217391304347826,-1,322,0,1
95000,322,322,252.61180124223603,249.027950310559,0.8105590062111802,0.8105590062111802,110,Infinity,-1,0.5062111801242236,-1,322,0,1
100000,322,322,259.22670807453414,255.6086956521739,0.7267080745341615,0.7267080745341615,110,Infinity,-1,0.5652173913043478,-1,322,0,1
105000,322,322,252.06191950464395,248.41486068111456,0.7801857585139319,0.7801857585139319,110,Infinity,-1,0.5372670807453416,-1,322,0,1
110000,322,321,255.21806853582555,251.61682242990653,0.794392523364486,0.794392523364486,110,Infinity,-1,0.5264797507788161,-1,322,0,1
115000,321,322,252.67182662538698,249.05263157894737,0.7894736842105263,0.7894736842105263,110,Infinity,-1,0.5403726708074534,-1,321,0,1
120000,322,322,255.374613003096,251.77708978328172,0.7770897832817337,0.7770897832817337,110,Infinity,-1,0.5372670807453416,-1,322,0,1
125000,322,322,254.404984423676,250.80373831775702,0.794392523364486,0.794392523364486,110,Infinity,-1,0.5,-1,322,0,1
130000,322,322,255.4361370716511,251.84112149532712,0.7819314641744548,0.7819314641744548,110,Infinity,-1,0.515527950310559,-1,322,0,1
135000,322,322,255.0125,251.375,0.79375,0.79375,110,Infinity,-1,0.5590062111801242,-1,322,0,1
140000,322,322,254.3323076923077,250.7723076923077,0.7753846153846153,0.7753846153846153,110,Infinity,-1,0.5062111801242236,-1,322,0,1
145000,322,322,250.775,247.21875,0.81875,0.81875,110,Infinity,-1,0.4782608695652174,-1,322,0,1
150000,322,321,255.04658385093168,251.46583850931677,0.7950310559006211,0.7950310559006211,110,Infinity,-1,0.5341614906832298,-1,322,0,1
155000,321,322,250.8753894080997,247.2866043613707,0.7757009345794392,0.7757009345794392,110,Infinity,-1,0.5202492211838006,-1,321,0,1
