tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,603.2301587301587,753.8688524590164,0,0.9098360655737705,219,Infinity,-1,0.7638888888888888,-1,144,0,1
10000,144,144,607.5753424657535,754.1597222222222,0,0.9305555555555556,219,Infinity,-1,0.6458333333333334,-1,144,0,1
15000,144,144,609.5454545454545,750.4344827586207,0,0.9379310344827586,219,Infinity,-1,0.6597222222222222,-1,144,0,1
20000,143,143,612.0352112676056,761.5384615384615,0,0.951048951048951,219,Infinity,-1,0.6153846153846154,-1,143,0,1
25000,144,144,508.6554054054054,526.9205298013245,0.8108108108108109,0.9470198675496688,219,Infinity,-1,0.625,-1,144,0,1
30000,144,144,494.8169014084507,491.09154929577466,0.9366197183098591,0.9436619718309859,219,Infinity,-1,0.6319444444444444,-1,144,0,1
35000,144,144,501.151724137931,497.57241379310346,0.9310344827586207,0.9517241379310345,219,Infinity,-1,0.6319444444444444,-1,144,0,1
40000,143,143,495.7762237762238,491.87412587412587,0.9230769230769231,0.9230769230769231,219,Infinity,-1,0.6083916083916084,-1,143,0,1
45000,144,144,499.7671232876712,496.55479452054794,0.910958904109589,0.9315068493150684,219,Infinity,-1,0.5416666666666666,-1,144,0,1
50000,144,144,503.0138888888889,499.2638888888889,0.9305555555555556,0.9513888888888888,219,Infinity,-1,0.6180555555555556,-1,144,0,1
55000,144,144,493.0354609929078,489.3758865248227,0.950354609929078,0.9574468085106383,219,Infinity,-1,0.5902777777777778,-1,144,0,1
60000,143,143,494.2689655172414,490.66896551724136,0.9103448275862069,0.9310344827586207,219,Infinity,-1,0.5804195804195804,-1,143,0,1
65000,144,144,498.1888111888112,494.7412587412587,0.9370629370629371,0.958041958041958,219,Infinity,-1,0.5555555555555556,-1,144,0,1
70000,144,144,495.5793103448276,491.6965517241379,0.9103448275862069,0.9172413793103448,219,Infinity,-1,0.6458333333333334,-1,144,0,1
75000,144,144,494.3958333333333,490.5763888888889,0.9375,0.9513888888888888,219,Infinity,-1,0.6666666666666666,-1,144,0,1
80000,143,143,491.88194444444446,488.1388888888889,0.9375,0.9375,219,Infinity,-1,0.7062937062937062,-1,143,0,1
85000,144,144,499.9577464788732,496.69718309859155,0.9295774647887324,0.9577464788732394,219,Infinity,-1,0.6319444444444444,-1,144,0,1
90000,144,144,498.68055555555554,495.53472222222223,0.9166666666666666,0.9583333333333334,219,Infinity,-1,0.6319444444444444,-1,144,0,1
95000,144,144,494.3263888888889,490.5625,0.9305555555555556,0.9375,219,Infinity,-1,0.5833333333333334,-1,144,0,1
100000,143,143,500.4236111111111,496.8125,0.9236111111111112,0.9444444444444444,219,Infinity,-1,0.6223776223776224,-1,143,0,1
105000,144,144,489.3541666666667,485.55555555555554,0.9166666666666666,0.9305555555555556,219,Infinity,-1,0.6666666666666666,-1,144,0,1
110000,144,144,489.44055944055947,485.7062937062937,0.916083916083916,0.9300699300699301,219,Infinity,-1,0.6666666666666666,-1,144,0,1
115000,144,144,493.4068965517241,489.92413793103447,0.8896551724137931,0.9172413793103448,219,Infinity,-1,0.6180555555555556,-1,144,0,1
120000,143,143,500.78472222222223,497.3611111111111,0.9097222222222222,0.9375,219,Infinity,-1,0.6433566433566433,-1,143,0,1
125000,144,144,495.034965034965,491.1818181818182,0.9230769230769231,0.9300699300699301,219,Infinity,-1,0.5902777777777778,-1,144,0,1
130000,144,144,493.6363636363636,490.2307692307692,0.9300699300699301,0.951048951048951,219,Infinity,-1,0.7013888888888888,-1,144,0,1
135000,144,144,498.6666666666667,494.86805555555554,0.9375,0.9513888888888888,219,Infinity,-1,0.6041666666666666,-1,144,0,1
140000,143,143,498.53146853146853,494.65734265734267,0.9370629370629371,0.9440559440559441,219,Infinity,-1,0.7062937062937062,-1,143,0,1
145000,144,144,495.2,491.3034482758621,0.9310344827586207,0.9379310344827586,219,Infinity,-1,0.6180555555555556,-1,144,0,1
150000,144,144,495.09027777777777,491.4513888888889,0.9791666666666666,0.9861111111111112,219,Infinity,-1,0.6458333333333334,-1,144,0,1
155000,144,144,497.31944444444446,494.1041666666667,0.9166666666666666,0.9583333333333334,219,Infinity,-1,0.6666666666666666,-1,144,0,1
160000,143,143,497.6993006993007,493.8251748251748,0.8671328671328671,0.8741258741258742,219,Infinity,-1,0.6433566433566433,-1,143,0,1
165000,144,144,494.0833333333333,490.40277777777777,0.9097222222222222,0.9305555555555556,219,Infinity,-1,0.6527777777777778,-1,144,0,1
