tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,381.3440366972477,377.7155963302752,0.21559633027522937,0.21559633027522937,200,Infinity,-1,0.574468085106383,-1,236,0,1
10000,235,236,381.0815450643777,377.50643776824035,0.2532188841201717,0.2532188841201717,200,Infinity,-1,0.4957627118644068,-1,235,0,1
15000,235,235,385.39574468085107,381.77021276595747,0.2936170212765957,0.2936170212765957,200,Infinity,-1,0.574468085106383,-1,235,0,1
20000,235,235,379.53164556962025,375.9704641350211,0.24472573839662448,0.24472573839662448,200,Infinity,-1,0.48936170212765956,-1,235,0,1
25000,235,235,166.4816326530612,162.84081632653061,0.2938775510204082,0.2938775510204082,200,Infinity,-1,0.625531914893617,-1,235,0,1
30000,235,235,150.05555555555554,146.39743589743588,0.2692307692307692,0.2692307692307692,200,Infinity,-1,0.6595744680851063,-1,235,0,1
35000,235,235,145.45147679324896,141.77637130801688,0.2616033755274262,0.2616033755274262,200,Infinity,-1,0.6510638297872341,-1,235,0,1
40000,236,236,149.54700854700855,145.92735042735043,0.23076923076923078,0.23076923076923078,200,Infinity,-1,0.6016949152542372,-1,236,0,1
45000,235,235,153.86974789915968,150.2016806722689,0.24369747899159663,0.24369747899159663,200,Infinity,-1,0.6553191489361702,-1,235,0,1
50000,235,235,147.89787234042552,144.2595744680851,0.23404255319148937,0.23404255319148937,200,Infinity,-1,0.6212765957446809,-1,235,0,1
55000,235,235,155.88362068965517,152.20689655172413,0.2413793103448276,0.2413793103448276,200,Infinity,-1,0.6297872340425532,-1,235,0,1
60000,235,235,152.63713080168776,148.9746835443038,0.29535864978902954,0.29535864978902954,200,Infinity,-1,0.6340425531914894,-1,235,0,1
65000,235,235,156.22978723404256,152.54893617021276,0.3148936170212766,0.3148936170212766,200,Infinity,-1,0.6723404255319149,-1,235,0,1
70000,236,235,151.55696202531647,147.9493670886076,0.20253164556962025,0.20253164556962025,200,Infinity,-1,0.5702127659574469,-1,236,0,1
75000,235,236,150.864406779661,147.26271186440678,0.2245762711864407,0.2245762711864407,200,Infinity,-1,0.5677966101694916,-1,235,0,1
80000,235,235,148.07725321888412,144.42489270386267,0.22746781115879827,0.22746781115879827,200,Infinity,-1,0.6297872340425532,-1,235,0,1
85000,235,235,147.8595744680851,144.17872340425532,0.28936170212765955,0.28936170212765955,200,Infinity,-1,0.6638297872340425,-1,235,0,1
90000,235,235,151.74468085106383,148.12765957446808,0.3148936170212766,0.3148936170212766,200,Infinity,-1,0.574468085106383,-1,235,0,1
95000,235,235,150.7584745762712,147.1864406779661,0.2330508474576271,0.2330508474576271,200,Infinity,-1,0.5617021276595745,-1,235,0,1
100000,236,235,152.04291845493563,148.74786324786325,0.3133047210300429,0.31196581196581197,200,Infinity,-1,0.6468085106382979,-1,235,0,1
105000,235,236,149.76371308016877,145.79237288135593,0.25316455696202533,0.2542372881355932,200,Infinity,-1,0.5932203389830508,-1,236,0,1
110000,235,235,150.31914893617022,146.668085106383,0.28085106382978725,0.28085106382978725,200,Infinity,-1,0.5872340425531914,-1,235,0,1
115000,235,235,152.47008547008548,148.86752136752136,0.25213675213675213,0.25213675213675213,200,Infinity,-1,0.5872340425531914,-1,235,0,1
120000,235,235,150.5550847457627,146.95338983050848,0.288135593220339,0.288135593220339,200,Infinity,-1,0.5829787234042553,-1,235,0,1
125000,235,235,147.9367088607595,144.30379746835442,0.3080168776371308,0.3080168776371308,200,Infinity,-1,0.6042553191489362,-1,235,0,1
130000,235,235,151.78969957081546,148.11587982832617,0.22317596566523606,0.22317596566523606,200,Infinity,-1,0.6468085106382979,-1,235,0,1
135000,236,236,155.82627118644066,152.14406779661016,0.2245762711864407,0.2245762711864407,200,Infinity,-1,0.6694915254237288,-1,236,0,1
140000,235,235,155.8050847457627,152.17372881355934,0.2838983050847458,0.2838983050847458,200,Infinity,-1,0.6085106382978723,-1,235,0,1
145000,235,235,155.3648068669528,151.72103004291844,0.22746781115879827,0.22746781115879827,200,Infinity,-1,0.6297872340425532,-1,235,0,1
150000,235,235,149.73417721518987,146.0590717299578,0.25738396624472576,0.25738396624472576,200,Infinity,-1,0.6723404255319149,-1,235,0,1
155000,235,235,150.65384615384616,146.9957264957265,0.24358974358974358,0.24358974358974358,200,Infinity,-1,0.6468085106382979,-1,235,0,1
160000,235,235,144.17021276595744,140.5063829787234,0.2765957446808511,0.2765957446808511,200,Infinity,-1,0.6425531914893617,-1,235,0,1
165000,236,235,148.67796610169492,145,0.2669491525423729,0.2669491525423729,200,Infinity,-1,0.6340425531914894,-1,236,0,1
170000,235,236,152.5236051502146,148.94849785407726,0.296137339055794,0.296137339055794,200,Infinity,-1,0.5466101694915254,-1,235,0,1
175000,235,235,150.48717948717947,146.85470085470087,0.23076923076923078,0.23076923076923078,200,Infinity,-1,0.6127659574468085,-1,235,0,1
180000,235,235,152.7731092436975,149.14705882352942,0.23949579831932774,0.23949579831932774,200,Infinity,-1,0.6042553191489362,-1,235,0,1
185000,235,235,151.54661016949152,147.88135593220338,0.2288135593220339,0.2288135593220339,200,Infinity,-1,0.6170212765957447,-1,235,0,1
190000,235,235,149.56837606837607,145.96581196581195,0.31196581196581197,0.31196581196581197,200,Infinity,-1,0.5702127659574469,-1,235,0,1
195000,235,235,151.05982905982907,147.42307692307693,0.21794871794871795,0.21794871794871795,200,Infinity,-1,0.6127659574468085,-1,235,0,1
200000,236,236,150.98728813559322,147.28813559322035,0.2542372881355932,0.2542372881355932,200,Infinity,-1,0.6652542372881356,-1,236,0,1
205000,235,235,152.75213675213675,149.0940170940171,0.2264957264957265,0.2264957264957265,200,Infinity,-1,0.6297872340425532,-1,235,0,1
210000,235,235,157.61016949152543,153.97457627118644,0.2288135593220339,0.2288135593220339,200,Infinity,-1,0.6127659574468085,-1,235,0,1
