tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,605.1573033707865,679.8314606741573,0.07865168539325842,0.7191011235955056,446,Infinity,-1,1,-1,102,0,1
10000,102,102,609.1078431372549,673.57,0.058823529411764705,0.64,446,Infinity,-1,1,-1,102,0,1
15000,101,101,610.2941176470588,680.9901960784314,0.049019607843137254,0.6470588235294118,446,Infinity,-1,1,-1,101,0,1
20000,102,102,608.4901960784314,673.3725490196078,0.10784313725490197,0.7058823529411765,446,Infinity,-1,1,-1,102,0,1
25000,101,101,610.3762376237623,739.68,0.0297029702970297,0.71,446,Infinity,-1,1,-1,101,0,1
30000,102,102,606.0980392156863,750.9411764705883,0,0.6274509803921569,446,Infinity,-1,1,-1,102,0,1
35000,101,101,612.9607843137255,745.6633663366337,0,0.5643564356435643,446,Infinity,-1,1,-1,101,0,1
40000,102,102,607.990099009901,745.5392156862745,0,0.7156862745098039,446,Infinity,-1,1,-1,102,0,1
45000,102,101,612.9215686274509,740.9207920792079,0,0.6435643564356436,446,Infinity,-1,1,-1,102,0,1
50000,101,102,613.4752475247525,746.1274509803922,0,0.6666666666666666,446,Infinity,-1,0.9901960784313726,-1,101,0,1
55000,102,102,612.76,740.019801980198,0,0.6336633663366337,446,Infinity,-1,1,-1,102,0,1
60000,101,101,613.3137254901961,737.6504854368932,0.00980392156862745,0.6019417475728155,446,Infinity,-1,1,-1,101,0,1
65000,102,102,613.9019607843137,745.0792079207921,0.00980392156862745,0.7128712871287128,446,Infinity,-1,1,-1,102,0,1
70000,101,101,613.4271844660194,756.1683168316831,0,0.6633663366336634,446,Infinity,-1,1,-1,101,0,1
75000,102,102,611.5,738.6764705882352,0,0.7254901960784313,446,Infinity,-1,1,-1,102,0,1
80000,101,101,610.1844660194175,734.156862745098,0.009708737864077669,0.6176470588235294,446,Infinity,-1,1,-1,101,0,1
85000,102,102,600.6039603960396,738.3,0,0.68,446,Infinity,-1,1,-1,102,0,1
90000,102,102,611.990099009901,742.7029702970297,0,0.7425742574257426,446,Infinity,-1,1,-1,102,0,1
95000,101,101,610.009900990099,742.0097087378641,0,0.6796116504854369,446,Infinity,-1,1,-1,101,0,1
100000,102,102,609.0392156862745,745.960396039604,0,0.6633663366336634,446,Infinity,-1,1,-1,102,0,1
105000,101,101,613.4509803921569,741.2970297029703,0,0.6138613861386139,446,Infinity,-1,1,-1,101,0,1
110000,102,102,616.940594059406,744.7087378640776,0,0.6504854368932039,446,Infinity,-1,1,-1,102,0,1
115000,101,101,610.9611650485436,745.0490196078431,0.009708737864077669,0.5784313725490197,446,Infinity,-1,1,-1,101,0,1
120000,102,102,606.0980392156863,746.3235294117648,0,0.7352941176470589,446,Infinity,-1,1,-1,102,0,1
125000,102,101,600.3939393939394,749.7,0,0.67,446,Infinity,-1,1,-1,102,0,1
130000,101,102,612.6699029126214,739.2647058823529,0,0.6862745098039216,446,Infinity,-1,0.9901960784313726,-1,101,0,1
135000,102,102,612.2475247524752,741.6930693069307,0,0.7623762376237624,446,Infinity,-1,1,-1,102,0,1
140000,101,101,612.9607843137255,741.4158415841584,0,0.7128712871287128,446,Infinity,-1,1,-1,101,0,1
145000,102,102,612.980198019802,742.7864077669902,0,0.7475728155339806,446,Infinity,-1,1,-1,102,0,1
150000,101,101,607.0392156862745,740.4411764705883,0.00980392156862745,0.7156862745098039,446,Infinity,-1,1,-1,101,0,1
155000,102,102,614,739.38,0,0.71,446,Infinity,-1,1,-1,102,0,1
160000,101,101,612.9230769230769,739.2647058823529,0,0.6862745098039216,446,Infinity,-1,1,-1,101,0,1
165000,102,102,612.4851485148515,741.7254901960785,0,0.6666666666666666,446,Infinity,-1,1,-1,102,0,1
170000,102,102,612.4851485148515,737.5980392156863,0,0.7058823529411765,446,Infinity,-1,1,-1,102,0,1
175000,101,101,605.0388349514564,748.9207920792079,0.009708737864077669,0.6435643564356436,446,Infinity,-1,1,-1,101,0,1
180000,102,102,616.0505050505051,741.8137254901961,0,0.7254901960784313,446,Infinity,-1,1,-1,102,0,1
185000,101,101,612.4038461538462,742.0990099009902,0.009615384615384616,0.6336633663366337,446,Infinity,-1,1,-1,101,0,1
190000,102,102,615,746.9805825242719,0,0.5922330097087378,446,Infinity,-1,1,-1,102,0,1
195000,101,101,614.3980582524272,743.79,0,0.7,446,Infinity,-1,1,-1,101,0,1
200000,102,102,609.5,742.6930693069307,0,0.6336633663366337,446,Infinity,-1,1,-1,102,0,1
205000,102,101,619.2772277227723,744.5686274509804,0.009900990099009901,0.696078431372549,446,Infinity,-1,1,-1,102,0,1
210000,101,102,610.0196078431372,743.7722772277227,0,0.7326732673267327,446,Infinity,-1,0.9901960784313726,-1,101,0,1
215000,102,102,609.5294117647059,746.0294117647059,0,0.6764705882352942,446,Infinity,-1,1,-1,102,0,1
220000,101,101,614.4653465346535,745.2574257425742,0,0.7029702970297029,446,Infinity,-1,1,-1,101,0,1
225000,102,102,609,746.0392156862745,0.00980392156862745,0.7156862745098039,446,Infinity,-1,1,-1,102,0,1
230000,101,101,609.8712871287129,744.9320388349514,0.009900990099009901,0.7087378640776699,446,Infinity,-1,1,-1,101,0,1
235000,102,102,615.4554455445544,744.28,0,0.67,446,Infinity,-1,1,-1,102,0,1
240000,101,101,609.8932038834952,743.6764705882352,0.009708737864077669,0.6764705882352942,446,Infinity,-1,1,-1,101,0,1
245000,102,102,618.8039215686274,741.7058823529412,0,0.6176470588235294,446,Infinity,-1,1,-1,102,0,1
250000,102,102,617.8118811881188,757.3137254901961,0.019801980198019802,0.803921568627451,446,Infinity,-1,1,-1,102,0,1
255000,101,101,610.5049504950495,741.8910891089109,0,0.6831683168316832,446,Infinity,-1,1,-1,101,0,1
260000,102,102,619.3333333333334,747.6435643564356,0,0.6831683168316832,446,Infinity,-1,1,-1,102,0,1
265000,101,101,607.0784313725491,747.5098039215686,0,0.6372549019607843,446,Infinity,-1,1,-1,101,0,1
270000,102,102,610.5049504950495,739.3725490196078,0,0.6176470588235294,446,Infinity,-1,1,-1,102,0,1
275000,101,101,613.4117647058823,741.9117647058823,0.00980392156862745,0.7352941176470589,446,Infinity,-1,1,-1,101,0,1
280000,102,102,610.5098039215686,740.6039603960396,0,0.6039603960396039,446,Infinity,-1,1,-1,102,0,1
285000,102,101,614.9207920792079,739.9,0.009900990099009901,0.64,446,Infinity,-1,1,-1,102,0,1
290000,101,102,616.8823529411765,750.8446601941747,0,0.7475728155339806,446,Infinity,-1,0.9901960784313726,-1,101,0,1
