tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,556.9245283018868,559.6037735849056,0.6792452830188679,0.9433962264150944,47,Infinity,-1,0.95,-1,60,0,1
10000,59,59,556.5666666666667,558.4833333333333,0.75,0.9333333333333333,47,Infinity,-1,0.9830508474576272,-1,59,0,1
15000,60,60,547.5593220338983,549.4406779661017,0.6949152542372882,0.8813559322033898,47,Infinity,-1,0.9333333333333333,-1,60,0,1
20000,59,59,552,553,0.7,0.8666666666666667,47,Infinity,-1,0.9661016949152542,-1,59,0,1
25000,59,59,365.8524590163934,361.8524590163934,0.8524590163934426,0.8524590163934426,47,Infinity,-1,1,-1,59,0,1
30000,60,60,340.3,336.3,0.9166666666666666,0.9166666666666666,47,Infinity,-1,1,-1,60,0,1
35000,59,59,342.91525423728814,338.91525423728814,0.8983050847457628,0.8983050847457628,47,Infinity,-1,1,-1,59,0,1
40000,59,59,344.1186440677966,340.1186440677966,0.864406779661017,0.864406779661017,47,Infinity,-1,1,-1,59,0,1
45000,60,60,345.2881355932203,341.3050847457627,0.9661016949152542,0.9661016949152542,47,Infinity,-1,0.9833333333333333,-1,60,0,1
50000,59,59,348.48333333333335,344.48333333333335,0.9,0.9,47,Infinity,-1,1,-1,59,0,1
55000,60,60,344.06779661016947,340.08474576271186,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9833333333333333,-1,60,0,1
60000,59,59,343.4406779661017,339.4406779661017,0.864406779661017,0.864406779661017,47,Infinity,-1,1,-1,59,0,1
65000,59,59,346.8,342.8,0.95,0.95,47,Infinity,-1,0.9830508474576272,-1,59,0,1
70000,60,60,339.98333333333335,336,0.9166666666666666,0.9166666666666666,47,Infinity,-1,1,-1,60,0,1
75000,59,59,344.91379310344826,340.91379310344826,0.896551724137931,0.896551724137931,47,Infinity,-1,1,-1,59,0,1
80000,59,59,339.44262295081967,335.44262295081967,0.9180327868852459,0.9180327868852459,47,Infinity,-1,1,-1,59,0,1
85000,60,60,341.0508474576271,337.06779661016947,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9833333333333333,-1,60,0,1
90000,59,59,349,345.0169491525424,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9830508474576272,-1,59,0,1
95000,60,60,348.6779661016949,344.6779661016949,0.8983050847457628,0.8983050847457628,47,Infinity,-1,1,-1,60,0,1
