tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,462.8690476190476,458.95238095238096,0.47619047619047616,0.47619047619047616,102,Infinity,-1,0.9139784946236559,-1,93,0,1
10000,92,92,464.26881720430106,460.5268817204301,0.45161290322580644,0.45161290322580644,102,Infinity,-1,0.9021739130434783,-1,92,0,1
15000,92,92,459.2857142857143,455.4175824175824,0.5164835164835165,0.5164835164835165,102,Infinity,-1,0.9347826086956522,-1,92,0,1
20000,92,92,463.0217391304348,459.0869565217391,0.391304347826087,0.391304347826087,102,Infinity,-1,0.9130434782608695,-1,92,0,1
25000,92,92,422.81720430107526,418.9139784946237,0.44086021505376344,0.44086021505376344,102,Infinity,-1,0.9021739130434783,-1,92,0,1
30000,93,93,423.0869565217391,419.17391304347825,0.42391304347826086,0.42391304347826086,102,Infinity,-1,0.9139784946236559,-1,93,0,1
35000,92,92,419.18279569892474,415.258064516129,0.3655913978494624,0.3655913978494624,102,Infinity,-1,0.9130434782608695,-1,92,0,1
40000,92,92,417.6774193548387,413.752688172043,0.41935483870967744,0.41935483870967744,102,Infinity,-1,0.8913043478260869,-1,92,0,1
45000,92,92,417.84444444444443,413.8888888888889,0.4777777777777778,0.4777777777777778,102,Infinity,-1,0.9565217391304348,-1,92,0,1
50000,92,92,426.59574468085106,422.6808510638298,0.5,0.5,102,Infinity,-1,0.8913043478260869,-1,92,0,1
55000,93,92,426.1630434782609,422.2391304347826,0.3804347826086957,0.3804347826086957,102,Infinity,-1,0.9347826086956522,-1,93,0,1
60000,92,93,411.2717391304348,407.3152173913044,0.4673913043478261,0.4673913043478261,102,Infinity,-1,0.9354838709677419,-1,92,0,1
65000,92,92,420.8817204301075,416.9569892473118,0.44086021505376344,0.44086021505376344,102,Infinity,-1,0.9130434782608695,-1,92,0,1
70000,92,92,422.43956043956047,418.4945054945055,0.45054945054945056,0.45054945054945056,102,Infinity,-1,0.9239130434782609,-1,92,0,1
75000,92,92,419.6914893617021,415.7659574468085,0.425531914893617,0.425531914893617,102,Infinity,-1,0.9021739130434783,-1,92,0,1
80000,92,92,420.2087912087912,416.3736263736264,0.4175824175824176,0.4175824175824176,102,Infinity,-1,0.8478260869565217,-1,92,0,1
85000,93,93,421.5,417.5652173913044,0.5217391304347826,0.5217391304347826,102,Infinity,-1,0.9139784946236559,-1,93,0,1
90000,92,92,418.4193548387097,414.494623655914,0.4838709677419355,0.4838709677419355,102,Infinity,-1,0.9347826086956522,-1,92,0,1
95000,92,92,421.4065934065934,417.4945054945055,0.38461538461538464,0.38461538461538464,102,Infinity,-1,0.8913043478260869,-1,92,0,1
100000,92,92,418.18279569892474,414.2903225806452,0.3655913978494624,0.3655913978494624,102,Infinity,-1,0.8695652173913043,-1,92,0,1
105000,92,92,422.1304347826087,418.2173913043478,0.5108695652173914,0.5108695652173914,102,Infinity,-1,0.9021739130434783,-1,92,0,1
110000,93,93,424.23655913978496,420.3010752688172,0.43010752688172044,0.43010752688172044,102,Infinity,-1,0.9032258064516129,-1,93,0,1
115000,92,92,416.8152173913044,412.8804347826087,0.43478260869565216,0.43478260869565216,102,Infinity,-1,0.9347826086956522,-1,92,0,1
120000,92,92,420.7111111111111,416.77777777777777,0.43333333333333335,0.43333333333333335,102,Infinity,-1,0.9021739130434783,-1,92,0,1
125000,92,92,430.40425531914894,426.51063829787233,0.5106382978723404,0.5106382978723404,102,Infinity,-1,0.8804347826086957,-1,92,0,1
130000,92,92,410.9347826086956,407.0108695652174,0.32608695652173914,0.32608695652173914,102,Infinity,-1,0.9347826086956522,-1,92,0,1
135000,93,92,415.7391304347826,411.79347826086956,0.5,0.5,102,Infinity,-1,0.9130434782608695,-1,93,0,1
140000,92,93,410.2608695652174,406.3478260869565,0.5108695652173914,0.5108695652173914,102,Infinity,-1,0.9139784946236559,-1,92,0,1
145000,92,92,421.6847826086956,417.7826086956522,0.42391304347826086,0.42391304347826086,102,Infinity,-1,0.9021739130434783,-1,92,0,1
150000,92,92,426.8709677419355,423,0.41935483870967744,0.41935483870967744,102,Infinity,-1,0.8369565217391305,-1,92,0,1
155000,92,92,413.9347826086956,410.05434782608694,0.44565217391304346,0.44565217391304346,102,Infinity,-1,0.8804347826086957,-1,92,0,1
160000,92,92,416.02197802197804,412.1208791208791,0.5494505494505495,0.5494505494505495,102,Infinity,-1,0.8804347826086957,-1,92,0,1
165000,93,93,418.83870967741933,414.93548387096774,0.3978494623655914,0.3978494623655914,102,Infinity,-1,0.8924731182795699,-1,93,0,1
170000,92,92,413.4782608695652,409.5217391304348,0.43478260869565216,0.43478260869565216,102,Infinity,-1,0.9347826086956522,-1,92,0,1
175000,92,92,418.5806451612903,414.68817204301075,0.44086021505376344,0.44086021505376344,102,Infinity,-1,0.8695652173913043,-1,92,0,1
180000,92,92,421.9021739130435,417.9782608695652,0.4782608695652174,0.4782608695652174,102,Infinity,-1,0.9021739130434783,-1,92,0,1
185000,92,92,413.1758241758242,409.2637362637363,0.45054945054945056,0.45054945054945056,102,Infinity,-1,0.9021739130434783,-1,92,0,1
190000,93,93,417.73118279569894,413.86021505376345,0.45161290322580644,0.45161290322580644,102,Infinity,-1,0.8602150537634409,-1,93,0,1
195000,92,92,417.752688172043,413.8494623655914,0.4731182795698925,0.4731182795698925,102,Infinity,-1,0.8586956521739131,-1,92,0,1
200000,92,92,421.1521739130435,417.2391304347826,0.4673913043478261,0.4673913043478261,102,Infinity,-1,0.8913043478260869,-1,92,0,1
205000,92,92,423.6373626373626,419.7032967032967,0.4725274725274725,0.4725274725274725,102,Infinity,-1,0.9239130434782609,-1,92,0,1
210000,92,92,418.3225806451613,414.38709677419354,0.3870967741935484,0.3870967741935484,102,Infinity,-1,0.9130434782608695,-1,92,0,1
215000,93,92,416.7826086956522,412.89130434782606,0.44565217391304346,0.44565217391304346,102,Infinity,-1,0.8586956521739131,-1,93,0,1
220000,92,93,416.55434782608694,412.6630434782609,0.4891304347826087,0.4891304347826087,102,Infinity,-1,0.9032258064516129,-1,92,0,1
225000,92,92,414.10752688172045,410.19354838709677,0.43010752688172044,0.43010752688172044,102,Infinity,-1,0.8913043478260869,-1,92,0,1
230000,92,92,417.02197802197804,413.1098901098901,0.5604395604395604,0.5604395604395604,102,Infinity,-1,0.9021739130434783,-1,92,0,1
235000,92,92,426.3763440860215,422.4623655913978,0.45161290322580644,0.45161290322580644,102,Infinity,-1,0.8913043478260869,-1,92,0,1
240000,92,92,419.9891304347826,416.04347826086956,0.43478260869565216,0.43478260869565216,102,Infinity,-1,0.9239130434782609,-1,92,0,1
245000,93,93,418.67391304347825,414.7391304347826,0.5760869565217391,0.5760869565217391,102,Infinity,-1,0.9354838709677419,-1,93,0,1
250000,92,92,418.9673913043478,415.04347826086956,0.43478260869565216,0.43478260869565216,102,Infinity,-1,0.8804347826086957,-1,92,0,1
255000,92,92,421.23655913978496,417.3010752688172,0.3978494623655914,0.3978494623655914,102,Infinity,-1,0.9565217391304348,-1,92,0,1
260000,92,92,411.17391304347825,407.2391304347826,0.4673913043478261,0.4673913043478261,102,Infinity,-1,0.9239130434782609,-1,92,0,1
265000,92,92,413,409.07608695652175,0.40217391304347827,0.40217391304347827,102,Infinity,-1,0.9130434782608695,-1,92,0,1
270000,93,93,418.7802197802198,414.86813186813185,0.37362637362637363,0.37362637362637363,102,Infinity,-1,0.8924731182795699,-1,93,0,1
275000,92,92,422.3225806451613,418.3763440860215,0.4946236559139785,0.4946236559139785,102,Infinity,-1,0.9456521739130435,-1,92,0,1
280000,92,92,412.1847826086956,408.20652173913044,0.6086956521739131,0.6086956521739131,102,Infinity,-1,0.967391304347826,-1,92,0,1
