tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,614.074074074074,652.9626168224299,0.10185185185185185,0.32710280373831774,254,Infinity,-1,0.7073170731707317,-1,123,0,1
10000,123,123,603.2213114754098,651.439024390244,0.09836065573770492,0.4065040650406504,254,Infinity,-1,0.6829268292682927,-1,123,0,1
15000,122,122,605.6016260162602,650.8852459016393,0.08943089430894309,0.3770491803278688,254,Infinity,-1,0.6475409836065574,-1,122,0,1
20000,123,123,601.5284552845528,648.3414634146342,0.08943089430894309,0.3821138211382114,254,Infinity,-1,0.7642276422764228,-1,123,0,1
25000,123,123,606,658.9186991869918,0.07317073170731707,0.35772357723577236,254,Infinity,-1,0.7154471544715447,-1,123,0,1
30000,122,122,611.811475409836,668.0247933884298,0.06557377049180328,0.371900826446281,254,Infinity,-1,0.6721311475409836,-1,122,0,1
35000,123,123,611.8861788617886,666.8951612903226,0.08130081300813008,0.3467741935483871,254,Infinity,-1,0.6178861788617886,-1,123,0,1
40000,123,123,605.2983870967741,662.5564516129032,0.07258064516129033,0.4032258064516129,254,Infinity,-1,0.6910569105691057,-1,123,0,1
45000,122,122,608.7685950413223,662.1583333333333,0.0743801652892562,0.38333333333333336,254,Infinity,-1,0.6311475409836066,-1,122,0,1
50000,123,123,604.6178861788618,660.3089430894308,0.0975609756097561,0.37398373983739835,254,Infinity,-1,0.7235772357723578,-1,123,0,1
55000,123,123,602.5887096774194,658.3145161290323,0.06451612903225806,0.3467741935483871,254,Infinity,-1,0.7479674796747967,-1,123,0,1
60000,122,122,607.9754098360655,661.9752066115702,0.08196721311475409,0.4462809917355372,254,Infinity,-1,0.6885245901639344,-1,122,0,1
65000,123,123,604.6147540983607,664.6935483870968,0.040983606557377046,0.4274193548387097,254,Infinity,-1,0.6747967479674797,-1,123,0,1
