tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,579.7719298245614,592.4736842105264,0.2807017543859649,0.45614035087719296,133,Infinity,-1,0.9692307692307692,-1,65,0,1
10000,64,64,580.0625,589.84375,0.390625,0.578125,133,Infinity,-1,0.953125,-1,64,0,1
15000,64,64,570.59375,587.53125,0.296875,0.515625,133,Infinity,-1,0.90625,-1,64,0,1
20000,64,64,582.5538461538462,593.7692307692307,0.27692307692307694,0.47692307692307695,133,Infinity,-1,0.96875,-1,64,0,1
25000,64,64,244.51470588235293,241.80882352941177,0.47058823529411764,0.4852941176470588,133,Infinity,-1,0.9375,-1,64,0,1
30000,64,64,191.484375,187.53125,0.546875,0.546875,133,Infinity,-1,0.921875,-1,64,0,1
35000,64,64,194.328125,190.34375,0.515625,0.515625,133,Infinity,-1,0.984375,-1,64,0,1
40000,64,64,191.72307692307692,187.76923076923077,0.5846153846153846,0.5846153846153846,133,Infinity,-1,0.953125,-1,64,0,1
45000,64,64,189.15625,185.1875,0.484375,0.484375,133,Infinity,-1,0.9375,-1,64,0,1
50000,64,64,199.14285714285714,195.22222222222223,0.49206349206349204,0.49206349206349204,133,Infinity,-1,0.921875,-1,64,0,1
55000,64,64,202.96923076923076,198.98461538461538,0.6461538461538462,0.6461538461538462,133,Infinity,-1,0.96875,-1,64,0,1
60000,64,64,203.453125,199.546875,0.53125,0.53125,133,Infinity,-1,0.921875,-1,64,0,1
65000,64,64,204.3230769230769,200.3846153846154,0.5692307692307692,0.5692307692307692,133,Infinity,-1,0.9375,-1,64,0,1
70000,64,64,203.73015873015873,199.82539682539684,0.4444444444444444,0.4444444444444444,133,Infinity,-1,0.90625,-1,64,0,1
75000,64,64,204.66666666666666,200.77777777777777,0.4444444444444444,0.4444444444444444,133,Infinity,-1,0.875,-1,64,0,1
80000,64,64,201.921875,198,0.6875,0.6875,133,Infinity,-1,0.90625,-1,64,0,1
85000,65,65,201.46875,197.53125,0.5625,0.5625,133,Infinity,-1,0.9384615384615385,-1,65,0,1
90000,64,64,203.53846153846155,199.56923076923076,0.5846153846153846,0.5846153846153846,133,Infinity,-1,0.96875,-1,64,0,1
95000,64,64,195.5625,191.59375,0.484375,0.484375,133,Infinity,-1,0.953125,-1,64,0,1
100000,64,64,202.421875,198.46875,0.4375,0.4375,133,Infinity,-1,0.9375,-1,64,0,1
105000,64,64,200.859375,196.90625,0.59375,0.59375,133,Infinity,-1,0.953125,-1,64,0,1
110000,64,64,203.515625,199.5625,0.59375,0.59375,133,Infinity,-1,0.953125,-1,64,0,1
115000,64,64,197.2923076923077,193.30769230769232,0.49230769230769234,0.49230769230769234,133,Infinity,-1,0.9375,-1,64,0,1
120000,64,64,200.40625,196.4375,0.578125,0.578125,133,Infinity,-1,0.953125,-1,64,0,1
125000,64,64,205.53968253968253,201.57142857142858,0.5555555555555556,0.5555555555555556,133,Infinity,-1,0.953125,-1,64,0,1
130000,64,64,198.8,194.83076923076922,0.5692307692307692,0.5692307692307692,133,Infinity,-1,0.96875,-1,64,0,1
135000,64,64,201.06349206349208,197.12698412698413,0.6507936507936508,0.6507936507936508,133,Infinity,-1,0.9375,-1,64,0,1
140000,64,64,211.796875,207.84375,0.484375,0.484375,133,Infinity,-1,0.9375,-1,64,0,1
145000,64,64,204,200.07692307692307,0.4307692307692308,0.4307692307692308,133,Infinity,-1,0.890625,-1,64,0,1
150000,64,64,199.90625,195.953125,0.53125,0.53125,133,Infinity,-1,0.953125,-1,64,0,1
155000,64,64,204.453125,200.484375,0.484375,0.484375,133,Infinity,-1,0.9375,-1,64,0,1
160000,64,64,207.515625,203.609375,0.5625,0.5625,133,Infinity,-1,0.921875,-1,64,0,1
165000,65,65,193.53125,189.5625,0.53125,0.53125,133,Infinity,-1,0.9538461538461539,-1,65,0,1
170000,64,64,201.75,197.8125,0.546875,0.546875,133,Infinity,-1,0.890625,-1,64,0,1
175000,64,64,202.63076923076923,198.6769230769231,0.5384615384615384,0.5384615384615384,133,Infinity,-1,0.96875,-1,64,0,1
180000,64,64,192.66666666666666,188.71428571428572,0.49206349206349204,0.49206349206349204,133,Infinity,-1,0.921875,-1,64,0,1
185000,64,64,200.34375,196.4375,0.546875,0.546875,133,Infinity,-1,0.90625,-1,64,0,1
190000,64,64,214.078125,210.171875,0.5625,0.5625,133,Infinity,-1,0.890625,-1,64,0,1
195000,64,64,202.859375,198.9375,0.59375,0.59375,133,Infinity,-1,0.90625,-1,64,0,1
200000,64,64,201.24615384615385,197.30769230769232,0.5384615384615384,0.5384615384615384,133,Infinity,-1,0.953125,-1,64,0,1
205000,64,64,199.15625,195.1875,0.484375,0.484375,133,Infinity,-1,0.96875,-1,64,0,1
210000,64,64,193.96875,190.03125,0.46875,0.46875,133,Infinity,-1,0.921875,-1,64,0,1
215000,64,64,197.421875,193.46875,0.640625,0.640625,133,Infinity,-1,0.9375,-1,64,0,1
220000,64,64,198.78125,194.875,0.625,0.625,133,Infinity,-1,0.890625,-1,64,0,1
225000,64,64,202.578125,198.609375,0.453125,0.453125,133,Infinity,-1,0.96875,-1,64,0,1
230000,64,64,208.8095238095238,204.9047619047619,0.5238095238095238,0.5238095238095238,133,Infinity,-1,0.859375,-1,64,0,1
235000,64,64,202.04615384615386,198.07692307692307,0.5384615384615384,0.5384615384615384,133,Infinity,-1,0.953125,-1,64,0,1
240000,64,64,194.78125,190.8125,0.515625,0.515625,133,Infinity,-1,0.96875,-1,64,0,1
