tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,517.5581395348837,515.1860465116279,0.06976744186046512,0.06976744186046512,20,Infinity,-1,1,-1,95,0,1
10000,95,94,514.247311827957,512.0215053763441,0.08602150537634409,0.0967741935483871,20,Infinity,-1,0.9787234042553191,-1,95,0,1
15000,94,95,513.5416666666666,510.9791666666667,0.125,0.125,20,Infinity,-1,0.9473684210526315,-1,94,0,1
20000,95,95,517.1052631578947,513.1894736842105,0.08421052631578947,0.08421052631578947,20,Infinity,-1,0.9894736842105263,-1,95,0,1
25000,94,94,601.0869565217391,757.7752808988764,0,0.06741573033707865,20,Infinity,-1,0.8829787234042553,-1,94,0,1
30000,95,95,611.5483870967741,787.8510638297872,0,0.11702127659574468,20,Infinity,-1,0.8947368421052632,-1,95,0,1
35000,94,94,611,788.8085106382979,0,0.10638297872340426,20,Infinity,-1,0.925531914893617,-1,94,0,1
40000,95,95,600.4736842105264,800.8191489361702,0,0.1276595744680851,20,Infinity,-1,0.8947368421052632,-1,95,0,1
45000,94,94,608.3684210526316,792.1789473684211,0,0.11578947368421053,20,Infinity,-1,0.9148936170212766,-1,94,0,1
50000,95,95,604.6170212765958,798.1368421052632,0,0.16842105263157894,20,Infinity,-1,0.9157894736842105,-1,95,0,1
55000,94,94,617.3829787234042,792.5473684210526,0,0.10526315789473684,20,Infinity,-1,0.8829787234042553,-1,94,0,1
60000,95,95,609.4421052631579,789.4301075268817,0,0.07526881720430108,20,Infinity,-1,0.9473684210526315,-1,95,0,1
65000,94,94,617.3263157894737,794.0526315789474,0,0.14736842105263157,20,Infinity,-1,0.925531914893617,-1,94,0,1
70000,95,95,609.936170212766,794.5263157894736,0,0.11578947368421053,20,Infinity,-1,0.9052631578947369,-1,95,0,1
75000,94,94,611.5208333333334,795.8947368421053,0,0.17894736842105263,20,Infinity,-1,0.9361702127659575,-1,94,0,1
80000,95,95,614.2258064516129,787.8297872340426,0,0.1595744680851064,20,Infinity,-1,0.8736842105263158,-1,95,0,1
85000,94,94,606.84375,786.7021276595744,0,0.1595744680851064,20,Infinity,-1,0.9148936170212766,-1,94,0,1
90000,95,95,607.7741935483871,793.0520833333334,0,0.07291666666666667,20,Infinity,-1,0.8421052631578947,-1,95,0,1
95000,95,95,615.2105263157895,798.3655913978495,0,0.12903225806451613,20,Infinity,-1,0.8947368421052632,-1,95,0,1
100000,94,94,611,796.2210526315789,0,0.12631578947368421,20,Infinity,-1,0.9468085106382979,-1,94,0,1
105000,95,95,619.4315789473684,788.5473684210526,0,0.10526315789473684,20,Infinity,-1,0.9263157894736842,-1,95,0,1
110000,94,94,617.9148936170212,795.936170212766,0,0.10638297872340426,20,Infinity,-1,0.9148936170212766,-1,94,0,1
115000,95,95,619.9784946236559,784.6315789473684,0.010752688172043012,0.14736842105263157,20,Infinity,-1,0.8631578947368421,-1,95,0,1
120000,94,94,617.25,795.9157894736842,0,0.10526315789473684,20,Infinity,-1,0.9042553191489362,-1,94,0,1
125000,95,95,610.4787234042553,786.2446808510638,0,0.1595744680851064,20,Infinity,-1,0.9263157894736842,-1,95,0,1
130000,94,94,605.7578947368421,787.4468085106383,0,0.13829787234042554,20,Infinity,-1,0.9042553191489362,-1,94,0,1
