tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,407.24050632911394,403.26160337552744,0.9240506329113924,0.9240506329113924,407,Infinity,-1,0.9961089494163424,-1,257,0,1
10000,256,256,407.03125,403.0546875,0.92578125,0.92578125,407,Infinity,-1,1,-1,256,0,1
15000,256,256,408.852140077821,404.852140077821,0.933852140077821,0.933852140077821,407,Infinity,-1,0.984375,-1,256,0,1
20000,256,256,405.98828125,401.99609375,0.921875,0.921875,407,Infinity,-1,0.99609375,-1,256,0,1
25000,257,257,164.98876404494382,160.98876404494382,0.9438202247191011,0.9438202247191011,407,Infinity,-1,0.9221789883268483,-1,257,0,1
30000,256,256,147.36046511627907,143.3294573643411,0.9263565891472868,0.9263565891472868,407,Infinity,-1,0.91796875,-1,256,0,1
35000,256,256,145.99221789883268,141.99610894941634,0.9455252918287937,0.9455252918287937,407,Infinity,-1,0.91015625,-1,256,0,1
40000,256,256,141.49027237354085,137.4863813229572,0.9260700389105059,0.9260700389105059,407,Infinity,-1,0.92578125,-1,256,0,1
45000,257,257,144.8984375,140.88671875,0.93359375,0.93359375,407,Infinity,-1,0.9105058365758755,-1,257,0,1
50000,256,256,147.2313725490196,143.2235294117647,0.9372549019607843,0.9372549019607843,407,Infinity,-1,0.90625,-1,256,0,1
55000,256,256,144.5686274509804,140.5686274509804,0.9254901960784314,0.9254901960784314,407,Infinity,-1,0.91796875,-1,256,0,1
60000,256,256,149.0891472868217,145.10077519379846,0.9186046511627907,0.9186046511627907,407,Infinity,-1,0.9375,-1,256,0,1
65000,257,257,143.78823529411764,139.78039215686275,0.9058823529411765,0.9058823529411765,407,Infinity,-1,0.9299610894941635,-1,257,0,1
70000,256,256,147.1945525291829,143.18677042801556,0.9182879377431906,0.9182879377431906,407,Infinity,-1,0.90625,-1,256,0,1
75000,256,256,144.8046875,140.80078125,0.9296875,0.9296875,407,Infinity,-1,0.9140625,-1,256,0,1
80000,256,256,146.26459143968873,142.26848249027236,0.953307392996109,0.953307392996109,407,Infinity,-1,0.94140625,-1,256,0,1
85000,257,257,141.1945525291829,137.20622568093384,0.9377431906614786,0.9377431906614786,407,Infinity,-1,0.9299610894941635,-1,257,0,1
90000,256,256,146.1106719367589,142.09486166007906,0.9367588932806324,0.9367588932806324,407,Infinity,-1,0.94921875,-1,256,0,1
95000,256,256,144.69230769230768,140.69615384615383,0.9153846153846154,0.9153846153846154,407,Infinity,-1,0.8984375,-1,256,0,1
100000,256,256,147.3188976377953,143.31496062992127,0.9566929133858267,0.9566929133858267,407,Infinity,-1,0.9140625,-1,256,0,1
105000,257,257,145.1673151750973,141.16342412451363,0.9455252918287937,0.9455252918287937,407,Infinity,-1,0.9221789883268483,-1,257,0,1
110000,256,256,148.59302325581396,144.56589147286823,0.9263565891472868,0.9263565891472868,407,Infinity,-1,0.93359375,-1,256,0,1
115000,256,256,143.63888888888889,139.63095238095238,0.9523809523809523,0.9523809523809523,407,Infinity,-1,0.9140625,-1,256,0,1
120000,256,256,148.8125,144.796875,0.9765625,0.9765625,407,Infinity,-1,0.92578125,-1,256,0,1
125000,257,257,143.4785992217899,139.4669260700389,0.9571984435797666,0.9571984435797666,407,Infinity,-1,0.933852140077821,-1,257,0,1
130000,256,256,149.29457364341084,145.05019305019306,0.937984496124031,0.9382239382239382,407,Infinity,-1,0.90625,-1,256,0,1
135000,256,256,142.91050583657588,139.12890625,0.9377431906614786,0.9375,407,Infinity,-1,0.8984375,-1,256,0,1
140000,256,256,143.3686274509804,139.38823529411764,0.9529411764705882,0.9529411764705882,407,Infinity,-1,0.91796875,-1,256,0,1
145000,257,257,148.49803921568628,144.49803921568628,0.9254901960784314,0.9254901960784314,407,Infinity,-1,0.9182879377431906,-1,257,0,1
150000,256,256,146.5077519379845,142.51937984496124,0.9534883720930233,0.9534883720930233,407,Infinity,-1,0.890625,-1,256,0,1
155000,256,256,144.64313725490197,140.65882352941176,0.9450980392156862,0.9450980392156862,407,Infinity,-1,0.89453125,-1,256,0,1
160000,256,256,146.61627906976744,142.61627906976744,0.9263565891472868,0.9263565891472868,407,Infinity,-1,0.890625,-1,256,0,1
165000,257,257,149.1015625,145.1015625,0.9375,0.9375,407,Infinity,-1,0.8988326848249028,-1,257,0,1
170000,256,256,148.98031496062993,144.95669291338584,0.9566929133858267,0.9566929133858267,407,Infinity,-1,0.8984375,-1,256,0,1
175000,256,256,148.1828793774319,144.17509727626458,0.9066147859922179,0.9066147859922179,407,Infinity,-1,0.890625,-1,256,0,1
180000,256,256,147.484375,143.46875,0.9375,0.9375,407,Infinity,-1,0.92578125,-1,256,0,1
185000,257,257,136.6627906976744,132.64728682170542,0.9341085271317829,0.9341085271317829,407,Infinity,-1,0.953307392996109,-1,257,0,1
190000,256,256,146.84126984126985,142.81746031746033,0.9484126984126984,0.9484126984126984,407,Infinity,-1,0.93359375,-1,256,0,1
195000,256,256,142.904214559387,138.8927203065134,0.9310344827586207,0.9310344827586207,407,Infinity,-1,0.90234375,-1,256,0,1
