tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,225.31297709923663,221.46564885496184,0.022900763358778626,0.022900763358778626,184,Infinity,-1,0.8321167883211679,-1,137,0,1
10000,137,137,233.4558823529412,229.63970588235293,0.029411764705882353,0.029411764705882353,184,Infinity,-1,0.8248175182481752,-1,137,0,1
15000,137,137,230.2753623188406,226.42753623188406,0.007246376811594203,0.007246376811594203,184,Infinity,-1,0.8394160583941606,-1,137,0,1
20000,136,136,232.5985401459854,228.8102189781022,0.029197080291970802,0.029197080291970802,184,Infinity,-1,0.7941176470588235,-1,136,0,1
25000,137,137,596.88,742.694214876033,0,0.01652892561983471,184,Infinity,-1,0.8321167883211679,-1,137,0,1
30000,137,137,608.8768115942029,766.875,0,0.022058823529411766,184,Infinity,-1,0.7664233576642335,-1,137,0,1
35000,136,136,614.3357664233577,771.6544117647059,0,0.007352941176470588,184,Infinity,-1,0.8014705882352942,-1,136,0,1
40000,137,137,618.0370370370371,772.8920863309353,0,0.007194244604316547,184,Infinity,-1,0.8175182481751825,-1,137,0,1
45000,137,137,613.5735294117648,765.8592592592593,0,0.037037037037037035,184,Infinity,-1,0.8759124087591241,-1,137,0,1
50000,137,137,611.4160583941606,770.7883211678832,0,0.029197080291970802,184,Infinity,-1,0.8248175182481752,-1,137,0,1
55000,136,136,609.5882352941177,769.978102189781,0,0.029197080291970802,184,Infinity,-1,0.8529411764705882,-1,136,0,1
60000,137,137,608.863309352518,774.3211678832117,0,0.029197080291970802,184,Infinity,-1,0.8613138686131386,-1,137,0,1
65000,137,137,611.0367647058823,774.2919708029198,0,0.0072992700729927005,184,Infinity,-1,0.8540145985401459,-1,137,0,1
70000,137,136,611.021897810219,770.5661764705883,0,0.007352941176470588,184,Infinity,-1,0.875,-1,136,0,1
75000,136,137,609.985401459854,772.7591240875912,0,0.0072992700729927005,184,Infinity,-1,0.7518248175182481,-1,137,0,1
80000,137,137,615.021897810219,774.3550724637681,0,0.014492753623188406,184,Infinity,-1,0.8102189781021898,-1,137,0,1
85000,137,137,610.3014705882352,769.6814814814815,0,0.02962962962962963,184,Infinity,-1,0.8905109489051095,-1,137,0,1
90000,136,136,606.6102941176471,772.804347826087,0,0.014492753623188406,184,Infinity,-1,0.8308823529411765,-1,136,0,1
95000,137,137,608.8467153284671,774.9779411764706,0,0.029411764705882353,184,Infinity,-1,0.8394160583941606,-1,137,0,1
100000,137,137,606.6496350364963,771.3941605839416,0,0.0364963503649635,184,Infinity,-1,0.8394160583941606,-1,137,0,1
105000,137,136,611.3795620437957,773.2826086956521,0,0.036231884057971016,184,Infinity,-1,0.8455882352941176,-1,137,0,1
110000,136,137,609.2,770.92700729927,0,0.014598540145985401,184,Infinity,-1,0.8394160583941606,-1,136,0,1
115000,137,137,613.9208633093525,774.6074074074074,0,0.014814814814814815,184,Infinity,-1,0.8467153284671532,-1,137,0,1
120000,137,137,607.014598540146,769.1739130434783,0,0.007246376811594203,184,Infinity,-1,0.8613138686131386,-1,137,0,1
125000,136,136,609.1851851851852,763,0,0.02962962962962963,184,Infinity,-1,0.8676470588235294,-1,136,0,1
130000,137,137,612.8686131386861,771.8467153284671,0,0.021897810218978103,184,Infinity,-1,0.8102189781021898,-1,137,0,1
135000,137,137,608.8014705882352,770.2058823529412,0,0.014705882352941176,184,Infinity,-1,0.8175182481751825,-1,137,0,1
140000,137,137,608.884892086331,766.9197080291971,0,0.0364963503649635,184,Infinity,-1,0.8394160583941606,-1,137,0,1
145000,136,136,605.5294117647059,770.4532374100719,0,0.014388489208633094,184,Infinity,-1,0.8823529411764706,-1,136,0,1
150000,137,137,611.7664233576643,775.4222222222222,0,0.014814814814814815,184,Infinity,-1,0.8467153284671532,-1,137,0,1
155000,137,137,614.3503649635037,772.0507246376811,0,0.014492753623188406,184,Infinity,-1,0.7737226277372263,-1,137,0,1
160000,136,136,606.9851851851852,770.4253731343283,0,0.03731343283582089,184,Infinity,-1,0.8161764705882353,-1,136,0,1
165000,137,137,606.3597122302158,775.1811594202899,0,0.021739130434782608,184,Infinity,-1,0.8102189781021898,-1,137,0,1
170000,137,137,616.2686567164179,767.9926470588235,0,0.022058823529411766,184,Infinity,-1,0.8321167883211679,-1,137,0,1
