tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,245.54285714285714,241.6,0.8514285714285714,0.8514285714285714,333,Infinity,-1,0.8858695652173914,-1,184,0,1
10000,184,184,252.45652173913044,248.4836956521739,0.8206521739130435,0.8206521739130435,333,Infinity,-1,0.8804347826086957,-1,184,0,1
15000,183,183,248.50273224043715,244.56284153005464,0.8142076502732241,0.8142076502732241,333,Infinity,-1,0.8688524590163934,-1,183,0,1
20000,184,184,248.45108695652175,244.5,0.8315217391304348,0.8315217391304348,333,Infinity,-1,0.8586956521739131,-1,184,0,1
25000,183,183,187.86559139784947,183.93548387096774,0.8172043010752689,0.8172043010752689,333,Infinity,-1,0.8961748633879781,-1,183,0,1
30000,184,184,184.22826086956522,180.32065217391303,0.8804347826086957,0.8804347826086957,333,Infinity,-1,0.8913043478260869,-1,184,0,1
35000,184,184,186.02185792349727,182.0928961748634,0.8415300546448088,0.8415300546448088,333,Infinity,-1,0.8858695652173914,-1,184,0,1
40000,183,183,182.7486338797814,178.8415300546448,0.825136612021858,0.825136612021858,333,Infinity,-1,0.8961748633879781,-1,183,0,1
45000,184,184,179.33152173913044,175.44021739130434,0.842391304347826,0.842391304347826,333,Infinity,-1,0.8695652173913043,-1,184,0,1
50000,183,183,180.04891304347825,176.15217391304347,0.8315217391304348,0.8315217391304348,333,Infinity,-1,0.8579234972677595,-1,183,0,1
55000,184,184,184.86263736263737,180.93406593406593,0.8516483516483516,0.8516483516483516,333,Infinity,-1,0.9293478260869565,-1,184,0,1
60000,184,183,186.69189189189188,182.7945945945946,0.8540540540540541,0.8540540540540541,333,Infinity,-1,0.8688524590163934,-1,184,0,1
65000,183,184,184.4120879120879,180.52197802197801,0.8406593406593407,0.8406593406593407,333,Infinity,-1,0.8695652173913043,-1,183,0,1
70000,184,184,185.2864864864865,181.4162162162162,0.7945945945945946,0.7945945945945946,333,Infinity,-1,0.8532608695652174,-1,184,0,1
