tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,449.125,445.21022727272725,0.4090909090909091,0.4090909090909091,348,Infinity,-1,0.8963730569948186,-1,193,0,1
10000,193,193,444.28125,440.375,0.3854166666666667,0.3854166666666667,348,Infinity,-1,0.9222797927461139,-1,193,0,1
15000,193,193,448.5077720207254,444.5854922279793,0.42487046632124353,0.42487046632124353,348,Infinity,-1,0.9222797927461139,-1,193,0,1
20000,193,193,443.9020618556701,439.94329896907215,0.422680412371134,0.422680412371134,348,Infinity,-1,0.8860103626943006,-1,193,0,1
25000,193,193,308.3553299492386,304.4162436548223,0.5126903553299492,0.5126903553299492,348,Infinity,-1,0.844559585492228,-1,193,0,1
30000,193,193,293.98445595854923,290.3453608247423,0.45077720207253885,0.4484536082474227,348,Infinity,-1,0.8652849740932642,-1,193,0,1
35000,193,193,291.9438775510204,287.6666666666667,0.3622448979591837,0.3641025641025641,348,Infinity,-1,0.8756476683937824,-1,193,0,1
40000,193,193,288.35602094240835,284.37696335078533,0.46596858638743455,0.46596858638743455,348,Infinity,-1,0.8756476683937824,-1,193,0,1
45000,193,193,293.44102564102565,289.5128205128205,0.4,0.4,348,Infinity,-1,0.8393782383419689,-1,193,0,1
50000,193,193,291.671875,287.734375,0.4427083333333333,0.4427083333333333,348,Infinity,-1,0.9015544041450777,-1,193,0,1
55000,193,193,290.046875,286.1041666666667,0.40625,0.40625,348,Infinity,-1,0.8652849740932642,-1,193,0,1
60000,193,193,292.81538461538463,289.0408163265306,0.4358974358974359,0.4336734693877551,348,Infinity,-1,0.8756476683937824,-1,193,0,1
65000,193,193,293.7216494845361,289.62176165803106,0.4587628865979381,0.46113989637305697,348,Infinity,-1,0.8860103626943006,-1,193,0,1
70000,193,193,294.3125,290.3645833333333,0.4427083333333333,0.4427083333333333,348,Infinity,-1,0.8911917098445595,-1,193,0,1
75000,193,193,293.3834196891192,289.43523316062175,0.38860103626943004,0.38860103626943004,348,Infinity,-1,0.8497409326424871,-1,193,0,1
80000,193,193,294.10994764397907,290.15625,0.450261780104712,0.4479166666666667,348,Infinity,-1,0.8808290155440415,-1,193,0,1
85000,193,193,289.4,285.44329896907215,0.41025641025641024,0.41237113402061853,348,Infinity,-1,0.8808290155440415,-1,193,0,1
90000,193,193,295.59375,291.6302083333333,0.4947916666666667,0.4947916666666667,348,Infinity,-1,0.8652849740932642,-1,193,0,1
95000,193,193,290.6302083333333,286.671875,0.4114583333333333,0.4114583333333333,348,Infinity,-1,0.8601036269430051,-1,193,0,1
100000,193,193,290.7253886010363,286.7720207253886,0.3471502590673575,0.3471502590673575,348,Infinity,-1,0.8549222797927462,-1,193,0,1
105000,193,193,295.05128205128204,291.0923076923077,0.4307692307692308,0.4307692307692308,348,Infinity,-1,0.8704663212435233,-1,193,0,1
110000,193,193,293.0523560209424,289.10994764397907,0.4712041884816754,0.4712041884816754,348,Infinity,-1,0.8756476683937824,-1,193,0,1
115000,193,193,292.42487046632124,288.4715025906736,0.48186528497409326,0.48186528497409326,348,Infinity,-1,0.8652849740932642,-1,193,0,1
120000,193,193,291.43523316062175,287.4922279792746,0.37823834196891193,0.37823834196891193,348,Infinity,-1,0.8652849740932642,-1,193,0,1
125000,193,193,290.0412371134021,286.11340206185565,0.41237113402061853,0.41237113402061853,348,Infinity,-1,0.8393782383419689,-1,193,0,1
130000,193,193,292.6910994764398,288.77486910994764,0.418848167539267,0.418848167539267,348,Infinity,-1,0.8393782383419689,-1,193,0,1
135000,193,193,292,288.01554404145077,0.44559585492227977,0.44559585492227977,348,Infinity,-1,0.8808290155440415,-1,193,0,1
140000,193,192,298.66494845360825,294.7216494845361,0.4175257731958763,0.4175257731958763,348,Infinity,-1,0.8958333333333334,-1,193,0,1
145000,193,193,294.78350515463916,290.8144329896907,0.422680412371134,0.422680412371134,348,Infinity,-1,0.8808290155440415,-1,192,0,1
150000,192,193,292.4502617801047,288.5183246073298,0.4397905759162304,0.4397905759162304,348,Infinity,-1,0.8497409326424871,-1,193,0,1
155000,193,193,292.50515463917526,288.5618556701031,0.4896907216494845,0.4896907216494845,348,Infinity,-1,0.8601036269430051,-1,193,0,1
160000,193,193,290.7253886010363,286.79274611398966,0.41450777202072536,0.41450777202072536,348,Infinity,-1,0.8756476683937824,-1,193,0,1
165000,193,193,293.7135416666667,289.7552083333333,0.421875,0.421875,348,Infinity,-1,0.8911917098445595,-1,193,0,1
