tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,609.5268817204301,719.9377289377289,0.0035842293906810036,0.19413919413919414,415,Infinity,-1,0.8170347003154574,-1,317,0,1
10000,317,318,610.0857142857143,725.5668789808917,0,0.18789808917197454,415,Infinity,-1,0.8490566037735849,-1,318,0,1
15000,317,317,614.8270440251572,723.5188679245283,0.006289308176100629,0.20125786163522014,415,Infinity,-1,0.7791798107255521,-1,317,0,1
20000,317,317,607.380062305296,721.877358490566,0,0.16981132075471697,415,Infinity,-1,0.8359621451104101,-1,317,0,1
25000,317,317,361.1385542168675,381.2280701754386,0.20180722891566266,0.21929824561403508,415,Infinity,-1,0.832807570977918,-1,317,0,1
30000,317,317,330.26498422712933,326.38801261829656,0.19558359621451105,0.19558359621451105,415,Infinity,-1,0.7949526813880127,-1,317,0,1
35000,318,318,332.9142857142857,329.05396825396826,0.17777777777777778,0.17777777777777778,415,Infinity,-1,0.8207547169811321,-1,318,0,1
40000,317,317,332.5391849529781,328.6677115987461,0.19435736677115986,0.19435736677115986,415,Infinity,-1,0.807570977917981,-1,317,0,1
45000,317,317,330.15141955835963,326.2712933753943,0.24290220820189273,0.24290220820189273,415,Infinity,-1,0.8107255520504731,-1,317,0,1
50000,317,317,330.8119122257053,326.9153605015674,0.21630094043887146,0.21630094043887146,415,Infinity,-1,0.8107255520504731,-1,317,0,1
55000,317,317,328.29337539432174,324.1786833855799,0.17350157728706625,0.1724137931034483,415,Infinity,-1,0.8391167192429022,-1,317,0,1
60000,318,317,332.3089171974522,328.6730769230769,0.19745222929936307,0.1987179487179487,415,Infinity,-1,0.8517350157728707,-1,318,0,1
65000,317,318,334.4182389937107,330.5188679245283,0.20754716981132076,0.20754716981132076,415,Infinity,-1,0.8270440251572327,-1,317,0,1
70000,317,317,330.08150470219437,326.2131661442006,0.21003134796238246,0.21003134796238246,415,Infinity,-1,0.8201892744479495,-1,317,0,1
75000,317,317,334.623417721519,330.753164556962,0.21518987341772153,0.21518987341772153,415,Infinity,-1,0.8107255520504731,-1,317,0,1
80000,317,317,331.46875,327.525,0.184375,0.184375,415,Infinity,-1,0.8706624605678234,-1,317,0,1
85000,318,317,332.373417721519,328.4620253164557,0.20569620253164558,0.20569620253164558,415,Infinity,-1,0.8422712933753943,-1,317,0,1
90000,317,318,330.2618296529968,326.36908517350156,0.21451104100946372,0.21451104100946372,415,Infinity,-1,0.8238993710691824,-1,318,0,1
95000,317,317,329.5474683544304,325.6613924050633,0.2088607594936709,0.2088607594936709,415,Infinity,-1,0.807570977917981,-1,317,0,1
100000,317,317,331.8490566037736,327.9339622641509,0.19811320754716982,0.19811320754716982,415,Infinity,-1,0.8359621451104101,-1,317,0,1
105000,317,317,333.4921135646688,329.5678233438486,0.20189274447949526,0.20189274447949526,415,Infinity,-1,0.8675078864353313,-1,317,0,1
110000,317,317,329.19303797468353,325.2974683544304,0.20253164556962025,0.20253164556962025,415,Infinity,-1,0.8296529968454258,-1,317,0,1
115000,318,318,334.185534591195,330.29559748427675,0.23270440251572327,0.23270440251572327,415,Infinity,-1,0.8238993710691824,-1,318,0,1
120000,317,317,328.428125,324.496875,0.21875,0.21875,415,Infinity,-1,0.8359621451104101,-1,317,0,1
125000,317,317,330.8306709265176,327.02547770700636,0.23003194888178913,0.23248407643312102,415,Infinity,-1,0.8391167192429022,-1,317,0,1
130000,317,317,333.2056074766355,329.25625,0.19003115264797507,0.1875,415,Infinity,-1,0.8170347003154574,-1,317,0,1
135000,317,317,331.8126984126984,327.9301587301587,0.2126984126984127,0.2126984126984127,415,Infinity,-1,0.8359621451104101,-1,317,0,1
140000,318,317,332.45741324921136,328.5615141955836,0.24921135646687698,0.24921135646687698,415,Infinity,-1,0.8138801261829653,-1,318,0,1
145000,317,318,331.38993710691824,327.5125786163522,0.2138364779874214,0.2138364779874214,415,Infinity,-1,0.8238993710691824,-1,317,0,1
150000,317,317,329.0062893081761,325.1163522012579,0.21069182389937108,0.21069182389937108,415,Infinity,-1,0.8296529968454258,-1,317,0,1
155000,317,317,328.0632911392405,324.1898734177215,0.22468354430379747,0.22468354430379747,415,Infinity,-1,0.7823343848580442,-1,317,0,1
