tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,187.1541095890411,183.30034129692834,0.1815068493150685,0.18430034129692832,153,Infinity,-1,0.8169934640522876,-1,306,0,1
10000,305,305,181.36688311688312,177.48208469055373,0.21428571428571427,0.21172638436482086,153,Infinity,-1,0.8426229508196721,-1,305,0,1
15000,306,306,183.05882352941177,179.2442996742671,0.21568627450980393,0.21498371335504887,153,Infinity,-1,0.8071895424836601,-1,306,0,1
20000,305,305,186.21824104234528,182.37908496732027,0.20195439739413681,0.20261437908496732,153,Infinity,-1,0.8065573770491803,-1,305,0,1
25000,306,306,376.86254295532643,373.03092783505156,0.2542955326460481,0.2542955326460481,153,Infinity,-1,0.8202614379084967,-1,306,0,1
30000,305,305,381.8524590163934,378.2638436482085,0.19344262295081968,0.19543973941368079,153,Infinity,-1,0.8360655737704918,-1,305,0,1
35000,306,306,379.928338762215,375.783606557377,0.2671009771986971,0.26557377049180325,153,Infinity,-1,0.8529411764705882,-1,306,0,1
40000,305,305,382.58415841584156,378.7293729372937,0.20462046204620463,0.20462046204620463,153,Infinity,-1,0.8327868852459016,-1,305,0,1
45000,306,305,379.4019607843137,375.5457516339869,0.20588235294117646,0.20588235294117646,153,Infinity,-1,0.8262295081967214,-1,306,0,1
50000,305,306,383.95439739413683,380.1009771986971,0.20846905537459284,0.20846905537459284,153,Infinity,-1,0.8169934640522876,-1,305,0,1
55000,306,305,377.32894736842104,373.48026315789474,0.20723684210526316,0.20723684210526316,153,Infinity,-1,0.8426229508196721,-1,305,0,1
60000,305,306,381.3954248366013,377.5359477124183,0.23202614379084968,0.23202614379084968,153,Infinity,-1,0.8464052287581699,-1,306,0,1
65000,305,305,377.13680781758956,373.328990228013,0.19218241042345277,0.19218241042345277,153,Infinity,-1,0.7770491803278688,-1,305,0,1
70000,306,306,380.2091503267974,376.3627450980392,0.19607843137254902,0.19607843137254902,153,Infinity,-1,0.8137254901960784,-1,306,0,1
75000,305,305,378.8453947368421,375.0296052631579,0.20394736842105263,0.20394736842105263,153,Infinity,-1,0.7868852459016393,-1,305,0,1
80000,306,306,382.9313725490196,379.08169934640523,0.23202614379084968,0.23202614379084968,153,Infinity,-1,0.826797385620915,-1,306,0,1
85000,305,305,377.55409836065576,373.7049180327869,0.21967213114754097,0.21967213114754097,153,Infinity,-1,0.8065573770491803,-1,305,0,1
90000,306,306,380.8137254901961,376.9381107491857,0.2647058823529412,0.26384364820846906,153,Infinity,-1,0.8071895424836601,-1,306,0,1
95000,305,305,381.4,377.5625,0.15081967213114755,0.1513157894736842,153,Infinity,-1,0.8622950819672132,-1,305,0,1
100000,306,306,380.3627450980392,376.51633986928107,0.19934640522875818,0.19934640522875818,153,Infinity,-1,0.8202614379084967,-1,306,0,1
105000,305,305,384.0983606557377,380.25245901639346,0.1901639344262295,0.1901639344262295,153,Infinity,-1,0.8557377049180328,-1,305,0,1
110000,306,306,377.9477124183006,374.0686274509804,0.26143790849673204,0.26143790849673204,153,Infinity,-1,0.8235294117647058,-1,306,0,1
115000,305,305,381.3639344262295,377.5081967213115,0.2,0.2,153,Infinity,-1,0.8163934426229508,-1,305,0,1
120000,306,306,386.5882352941176,382.7352941176471,0.23202614379084968,0.23202614379084968,153,Infinity,-1,0.8398692810457516,-1,306,0,1
125000,305,305,381.7656765676568,378.125,0.21782178217821782,0.22039473684210525,153,Infinity,-1,0.7967213114754098,-1,305,0,1
130000,306,305,382.8333333333333,378.7672131147541,0.19934640522875818,0.19672131147540983,153,Infinity,-1,0.8655737704918033,-1,306,0,1
135000,305,306,382.2491803278688,378.39016393442625,0.23278688524590163,0.23278688524590163,153,Infinity,-1,0.7908496732026143,-1,305,0,1
140000,306,305,381.24183006535947,377.40849673202615,0.24183006535947713,0.24183006535947713,153,Infinity,-1,0.8295081967213115,-1,305,0,1
145000,305,306,384.0947712418301,380.2450980392157,0.24509803921568626,0.24509803921568626,153,Infinity,-1,0.8366013071895425,-1,306,0,1
150000,305,305,380.5065359477124,376.66339869281046,0.21895424836601307,0.21895424836601307,153,Infinity,-1,0.8229508196721311,-1,305,0,1
155000,306,306,382.797385620915,378.9313725490196,0.22875816993464052,0.22875816993464052,153,Infinity,-1,0.8594771241830066,-1,306,0,1
160000,305,305,379.640522875817,375.8169934640523,0.20261437908496732,0.20261437908496732,153,Infinity,-1,0.8098360655737705,-1,305,0,1
