tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,108.88200589970502,105.05014749262537,0.7787610619469026,0.7787610619469026,165,Infinity,-1,0.7687861271676301,-1,346,0,1
10000,345,345,108.68985507246377,104.83188405797101,0.7913043478260869,0.7913043478260869,165,Infinity,-1,0.7971014492753623,-1,345,0,1
15000,345,345,115.35942028985507,111.5391304347826,0.8173913043478261,0.8173913043478261,165,Infinity,-1,0.7942028985507247,-1,345,0,1
20000,346,345,111.32848837209302,107.49127906976744,0.7703488372093024,0.7703488372093024,165,Infinity,-1,0.7890173410404624,-1,346,0,1
25000,345,346,414.3777089783282,410.53250773993807,0.7739938080495357,0.7739938080495357,165,Infinity,-1,0.8173913043478261,-1,345,0,1
30000,345,345,415.7406340057637,411.9020172910663,0.7694524495677233,0.7694524495677233,165,Infinity,-1,0.7681159420289855,-1,345,0,1
35000,346,345,420.87031700288185,417,0.760806916426513,0.760806916426513,165,Infinity,-1,0.8028985507246377,-1,345,0,1
40000,345,346,417.09302325581393,413.25581395348837,0.7616279069767442,0.7616279069767442,165,Infinity,-1,0.7803468208092486,-1,346,0,1
45000,345,345,419.13623188405796,415.27536231884056,0.8057971014492754,0.8057971014492754,165,Infinity,-1,0.782608695652174,-1,345,0,1
50000,345,345,422.78034682080926,418.9653179190751,0.8294797687861272,0.8294797687861272,165,Infinity,-1,0.7565217391304347,-1,345,0,1
55000,346,346,420.46264367816093,416.6264367816092,0.7758620689655172,0.7758620689655172,165,Infinity,-1,0.7716763005780347,-1,346,0,1
60000,345,345,418.83526011560696,414.9942196531792,0.8208092485549133,0.8208092485549133,165,Infinity,-1,0.7768115942028986,-1,345,0,1
65000,345,345,417.640350877193,413.7026239067055,0.7982456140350878,0.7988338192419825,165,Infinity,-1,0.7652173913043478,-1,345,0,1
70000,346,346,419.28779069767444,415.59183673469386,0.7674418604651163,0.7667638483965015,165,Infinity,-1,0.7456647398843931,-1,346,0,1
75000,345,345,422.00581395348837,418.1686046511628,0.8255813953488372,0.8255813953488372,165,Infinity,-1,0.7565217391304347,-1,345,0,1
80000,345,345,419.80115273775215,415.9654178674352,0.8213256484149856,0.8213256484149856,165,Infinity,-1,0.7768115942028986,-1,345,0,1
85000,346,346,417.8985507246377,414.04927536231884,0.8,0.8,165,Infinity,-1,0.7832369942196532,-1,346,0,1
90000,345,345,417.55300859598856,413.69340974212037,0.7851002865329513,0.7851002865329513,165,Infinity,-1,0.7797101449275362,-1,345,0,1
95000,345,345,418.29154518950435,414.625,0.7871720116618076,0.7877906976744186,165,Infinity,-1,0.808695652173913,-1,345,0,1
100000,346,345,418.5057803468208,414.4579710144927,0.8208092485549133,0.8202898550724638,165,Infinity,-1,0.7913043478260869,-1,346,0,1
105000,345,346,417.85087719298247,414.0233918128655,0.8333333333333334,0.8333333333333334,165,Infinity,-1,0.7427745664739884,-1,345,0,1
110000,345,345,418.0374639769452,414.164265129683,0.829971181556196,0.829971181556196,165,Infinity,-1,0.782608695652174,-1,345,0,1
115000,346,345,419.3746397694525,415.53025936599425,0.7867435158501441,0.7867435158501441,165,Infinity,-1,0.7797101449275362,-1,345,0,1
120000,345,346,417.4314868804665,413.60349854227405,0.8396501457725948,0.8396501457725948,165,Infinity,-1,0.7601156069364162,-1,346,0,1
125000,345,345,417.69827586206895,413.867816091954,0.8017241379310345,0.8017241379310345,165,Infinity,-1,0.7855072463768116,-1,345,0,1
130000,345,345,416.8343023255814,412.9796511627907,0.7906976744186046,0.7906976744186046,165,Infinity,-1,0.7768115942028986,-1,345,0,1
135000,346,346,420.9768115942029,417.1768115942029,0.7855072463768116,0.7855072463768116,165,Infinity,-1,0.7543352601156069,-1,346,0,1
140000,345,345,417.10434782608695,413.2724637681159,0.8260869565217391,0.8260869565217391,165,Infinity,-1,0.782608695652174,-1,345,0,1
145000,331,331,421.61560693641616,417.69075144508673,0.815028901734104,0.815028901734104,165,Infinity,-1,0.7552870090634441,-1,331,0,1
