tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,317.74074074074076,313.8888888888889,0.6,0.6,94,Infinity,-1,0.5694444444444444,-1,144,0,1
10000,144,144,321.42657342657344,317.4965034965035,0.5734265734265734,0.5734265734265734,94,Infinity,-1,0.5347222222222222,-1,144,0,1
15000,144,144,322.28275862068966,318.3724137931035,0.6137931034482759,0.6137931034482759,94,Infinity,-1,0.6180555555555556,-1,144,0,1
20000,143,143,324.1818181818182,320.3076923076923,0.5244755244755245,0.5244755244755245,94,Infinity,-1,0.5664335664335665,-1,143,0,1
25000,144,144,597.5474452554745,730.2878787878788,0.029197080291970802,0.5378787878787878,94,Infinity,-1,0.5763888888888888,-1,144,0,1
30000,144,144,612.2447552447552,759.8251748251748,0.006993006993006993,0.5804195804195804,94,Infinity,-1,0.6597222222222222,-1,144,0,1
35000,144,144,608.5069444444445,760.4206896551724,0.006944444444444444,0.5241379310344828,94,Infinity,-1,0.6805555555555556,-1,144,0,1
40000,143,143,608.8601398601398,744.2986111111111,0,0.5625,94,Infinity,-1,0.6223776223776224,-1,143,0,1
45000,144,144,611.4097222222222,759.5454545454545,0.006944444444444444,0.5454545454545454,94,Infinity,-1,0.6597222222222222,-1,144,0,1
50000,144,144,612.7042253521126,755.4718309859155,0,0.5985915492957746,94,Infinity,-1,0.6875,-1,144,0,1
55000,144,144,614.8137931034482,757.7847222222222,0,0.5902777777777778,94,Infinity,-1,0.5902777777777778,-1,144,0,1
60000,143,143,611.6527777777778,751.8888888888889,0.006944444444444444,0.5208333333333334,94,Infinity,-1,0.6363636363636364,-1,143,0,1
65000,144,144,608.4722222222222,751.9103448275862,0,0.5310344827586206,94,Infinity,-1,0.6944444444444444,-1,144,0,1
70000,144,144,613.2986111111111,755.1608391608391,0.006944444444444444,0.4755244755244755,94,Infinity,-1,0.625,-1,144,0,1
75000,144,144,608.4507042253521,748.1619718309859,0,0.5352112676056338,94,Infinity,-1,0.6805555555555556,-1,144,0,1
80000,143,143,617.2275862068966,753.5763888888889,0,0.5625,94,Infinity,-1,0.5594405594405595,-1,143,0,1
85000,144,144,610.6363636363636,754.1506849315068,0,0.6095890410958904,94,Infinity,-1,0.6388888888888888,-1,144,0,1
90000,144,144,608.8194444444445,750.7253521126761,0,0.5633802816901409,94,Infinity,-1,0.6111111111111112,-1,144,0,1
95000,144,144,608.4930555555555,748.4375,0.006944444444444444,0.5416666666666666,94,Infinity,-1,0.6527777777777778,-1,144,0,1
100000,143,143,610.2464788732394,758.4475524475524,0,0.5804195804195804,94,Infinity,-1,0.6363636363636364,-1,143,0,1
105000,144,144,610.9652777777778,750.0896551724138,0,0.5310344827586206,94,Infinity,-1,0.6458333333333334,-1,144,0,1
110000,144,144,612.5724137931035,748.0689655172414,0,0.5103448275862069,94,Infinity,-1,0.625,-1,144,0,1
115000,144,144,612.4930555555555,753.1468531468531,0,0.46153846153846156,94,Infinity,-1,0.6458333333333334,-1,144,0,1
120000,143,143,613.4166666666666,755.4861111111111,0,0.5625,94,Infinity,-1,0.6293706293706294,-1,143,0,1
125000,144,144,609.4859154929577,755.2867132867133,0.007042253521126761,0.5314685314685315,94,Infinity,-1,0.6875,-1,144,0,1
