tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,613.8172588832488,766.1263157894737,0,0.6157894736842106,368,Infinity,-1,0.6517857142857143,-1,224,0,1
10000,223,223,613.067264573991,762.1830357142857,0,0.6294642857142857,368,Infinity,-1,0.6367713004484304,-1,223,0,1
15000,224,224,611.9107142857143,761.1576576576576,0,0.6801801801801802,368,Infinity,-1,0.6160714285714286,-1,224,0,1
20000,223,223,607.9151785714286,762.7455357142857,0,0.6607142857142857,368,Infinity,-1,0.5201793721973094,-1,223,0,1
25000,224,224,608.2714932126697,743.1644444444445,0.00904977375565611,0.6622222222222223,368,Infinity,-1,0.5491071428571429,-1,224,0,1
30000,223,223,614.2654867256637,742.3955555555556,0.008849557522123894,0.5866666666666667,368,Infinity,-1,0.5964125560538116,-1,223,0,1
35000,223,223,611.4594594594595,747.4181818181818,0,0.6636363636363637,368,Infinity,-1,0.5829596412556054,-1,223,0,1
40000,224,224,612.1955555555555,742.8622222222223,0.008888888888888889,0.6311111111111111,368,Infinity,-1,0.6339285714285714,-1,224,0,1
45000,223,223,607.8609865470852,737.3811659192825,0,0.57847533632287,368,Infinity,-1,0.5605381165919282,-1,223,0,1
50000,224,224,613.0045248868778,744.1651785714286,0.00904977375565611,0.6651785714285714,368,Infinity,-1,0.6071428571428571,-1,224,0,1
55000,223,223,610.3466666666667,739.4125560538116,0.0044444444444444444,0.6098654708520179,368,Infinity,-1,0.5874439461883408,-1,223,0,1
60000,224,224,608.542600896861,744.1383928571429,0,0.6517857142857143,368,Infinity,-1,0.5848214285714286,-1,224,0,1
65000,223,223,611.8169642857143,742.5990990990991,0.008928571428571428,0.5945945945945946,368,Infinity,-1,0.5829596412556054,-1,223,0,1
70000,224,223,611.7668161434977,742.8348214285714,0.004484304932735426,0.6116071428571429,368,Infinity,-1,0.6278026905829597,-1,223,0,1
75000,223,224,608.5892857142857,747.2544642857143,0,0.6473214285714286,368,Infinity,-1,0.5133928571428571,-1,224,0,1
80000,223,223,616.2027027027027,744.2914798206278,0,0.6905829596412556,368,Infinity,-1,0.6681614349775785,-1,223,0,1
85000,224,224,611.4266666666666,742.6071428571429,0.008888888888888889,0.6383928571428571,368,Infinity,-1,0.5892857142857143,-1,224,0,1
90000,223,223,605.4035874439462,746.53125,0,0.6607142857142857,368,Infinity,-1,0.5022421524663677,-1,223,0,1
95000,224,224,611.0225225225225,743.8063063063063,0.0045045045045045045,0.6261261261261262,368,Infinity,-1,0.5625,-1,224,0,1
100000,223,223,611.429203539823,743.2098214285714,0.004424778761061947,0.6517857142857143,368,Infinity,-1,0.6188340807174888,-1,223,0,1
105000,224,224,610.322869955157,748.6607142857143,0.004484304932735426,0.6785714285714286,368,Infinity,-1,0.5848214285714286,-1,224,0,1
110000,223,223,607.7882882882883,738.7264573991031,0.0045045045045045045,0.6457399103139013,368,Infinity,-1,0.5739910313901345,-1,223,0,1
115000,223,223,604.5580357142857,744.9734513274336,0,0.6415929203539823,368,Infinity,-1,0.5246636771300448,-1,223,0,1
120000,224,224,607.2266666666667,744.7227272727273,0,0.6772727272727272,368,Infinity,-1,0.5714285714285714,-1,224,0,1
125000,223,223,608.3273542600897,741.4933333333333,0,0.6177777777777778,368,Infinity,-1,0.6053811659192825,-1,223,0,1
130000,224,224,609.436936936937,739.8834080717489,0,0.6591928251121076,368,Infinity,-1,0.6383928571428571,-1,224,0,1
135000,223,223,612,740.0315315315315,0.013452914798206279,0.6666666666666666,368,Infinity,-1,0.5874439461883408,-1,223,0,1
140000,224,224,607.4844444444444,743.5752212389381,0,0.6460176991150443,368,Infinity,-1,0.59375,-1,224,0,1
145000,223,223,611.009009009009,742.5650224215246,0.0045045045045045045,0.6816143497757847,368,Infinity,-1,0.5695067264573991,-1,223,0,1
