tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,610.1794019933554,794.3137931034482,0,0.8137931034482758,90,Infinity,-1,0.8746355685131195,-1,343,0,1
10000,343,343,611.1906158357772,791.0610465116279,0,0.8197674418604651,90,Infinity,-1,0.7988338192419825,-1,343,0,1
15000,343,343,613.6424418604652,792.4617647058824,0,0.8529411764705882,90,Infinity,-1,0.8134110787172012,-1,343,0,1
20000,343,343,614.3819241982508,790.3487031700288,0,0.8587896253602305,90,Infinity,-1,0.8134110787172012,-1,343,0,1
25000,343,343,600.7485549132948,662.7393767705382,0.1994219653179191,0.8073654390934845,90,Infinity,-1,0.8658892128279884,-1,343,0,1
30000,343,343,601.2046783625731,639.2463343108504,0.23684210526315788,0.8152492668621701,90,Infinity,-1,0.8367346938775511,-1,343,0,1
35000,343,343,598.6075581395348,635.6264705882353,0.26453488372093026,0.8264705882352941,90,Infinity,-1,0.8833819241982507,-1,343,0,1
40000,343,343,599.3040935672515,636.3343023255813,0.2573099415204678,0.8052325581395349,90,Infinity,-1,0.8483965014577259,-1,343,0,1
45000,343,343,600.0029239766081,639.2122093023256,0.260233918128655,0.8052325581395349,90,Infinity,-1,0.8454810495626822,-1,343,0,1
50000,343,343,601.8600583090379,640.603498542274,0.2653061224489796,0.8338192419825073,90,Infinity,-1,0.8221574344023324,-1,343,0,1
55000,343,343,600.4115942028985,640.0755813953489,0.24057971014492754,0.8343023255813954,90,Infinity,-1,0.8367346938775511,-1,343,0,1
60000,343,343,603.5,639.4505813953489,0.260233918128655,0.872093023255814,90,Infinity,-1,0.8483965014577259,-1,343,0,1
65000,343,343,601.3040935672515,640.1378299120234,0.2631578947368421,0.8680351906158358,90,Infinity,-1,0.8542274052478134,-1,343,0,1
70000,343,343,598.8157894736842,635.3517441860465,0.2719298245614035,0.8372093023255814,90,Infinity,-1,0.8425655976676385,-1,343,0,1
75000,343,343,598.4028985507247,636.3786982248521,0.2811594202898551,0.849112426035503,90,Infinity,-1,0.8192419825072886,-1,343,0,1
80000,343,343,601.6891495601174,641.7608069164265,0.25219941348973607,0.8270893371757925,90,Infinity,-1,0.8571428571428571,-1,343,0,1
85000,343,343,601.1246376811595,639.7259475218659,0.2608695652173913,0.8542274052478134,90,Infinity,-1,0.8746355685131195,-1,343,0,1
90000,343,343,599.8856304985337,638.5889212827989,0.26392961876832843,0.8454810495626822,90,Infinity,-1,0.8396501457725948,-1,343,0,1
95000,343,343,598.6173913043478,640.827485380117,0.2608695652173913,0.8362573099415205,90,Infinity,-1,0.8629737609329446,-1,343,0,1
100000,343,343,601.0553935860058,642.5145348837209,0.239067055393586,0.8691860465116279,90,Infinity,-1,0.8688046647230321,-1,343,0,1
105000,343,343,598.6228070175439,634.4561403508771,0.2982456140350877,0.8362573099415205,90,Infinity,-1,0.8892128279883382,-1,343,0,1
110000,343,343,604.4608695652174,641.8023255813954,0.24347826086956523,0.7994186046511628,90,Infinity,-1,0.8367346938775511,-1,343,0,1
115000,343,343,604.3333333333334,642.8250728862973,0.2807017543859649,0.8483965014577259,90,Infinity,-1,0.8542274052478134,-1,343,0,1
120000,343,342,600.5406976744187,639.9008746355685,0.25,0.8279883381924198,90,Infinity,-1,0.8450292397660819,-1,343,0,1
125000,343,343,599.2602339181286,641.9504373177842,0.2631578947368421,0.8250728862973761,90,Infinity,-1,0.8717201166180758,-1,343,0,1
130000,343,343,600.0234604105572,635.8425655976677,0.2991202346041056,0.8600583090379009,90,Infinity,-1,0.8892128279883382,-1,342,0,1
135000,343,343,604.1469740634005,640.4545454545455,0.27089337175792505,0.7859237536656891,90,Infinity,-1,0.8367346938775511,-1,343,0,1
140000,342,343,600.3156342182891,639.5377906976744,0.26548672566371684,0.8459302325581395,90,Infinity,-1,0.8396501457725948,-1,343,0,1
145000,343,343,600.631884057971,637.3226744186046,0.27246376811594203,0.8255813953488372,90,Infinity,-1,0.8483965014577259,-1,343,0,1
