tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,594.3214285714286,617.0797101449275,0.44285714285714284,0.9420289855072463,430,Infinity,-1,0.8670886075949367,-1,158,0,1
10000,158,158,591.6139240506329,617.1,0.3987341772151899,0.9375,430,Infinity,-1,0.8481012658227848,-1,158,0,1
15000,158,158,590.7115384615385,615.9808917197453,0.38461538461538464,0.910828025477707,430,Infinity,-1,0.879746835443038,-1,158,0,1
20000,158,158,586.15625,610.0949367088608,0.40625,0.8987341772151899,430,Infinity,-1,0.8924050632911392,-1,158,0,1
25000,157,157,611.6518987341772,759.5165562913908,0.06329113924050633,0.9602649006622517,430,Infinity,-1,0.8980891719745223,-1,157,0,1
30000,158,158,606.1935483870968,787.9937106918239,0,0.9748427672955975,430,Infinity,-1,0.8734177215189873,-1,158,0,1
35000,158,158,613.85,788.3081761006289,0,0.9433962264150944,430,Infinity,-1,0.8670886075949367,-1,158,0,1
40000,158,158,607.2101910828026,787.7515923566879,0,0.9171974522292994,430,Infinity,-1,0.930379746835443,-1,158,0,1
45000,158,158,613.5632911392405,784.3184713375796,0,0.9426751592356688,430,Infinity,-1,0.879746835443038,-1,158,0,1
50000,158,157,602.7515923566879,792.4140127388536,0,0.9299363057324841,430,Infinity,-1,0.821656050955414,-1,158,0,1
55000,157,158,613.5632911392405,789.4276729559748,0,0.89937106918239,430,Infinity,-1,0.8860759493670886,-1,157,0,1
60000,158,158,614.506329113924,789.6645569620254,0,0.9240506329113924,430,Infinity,-1,0.9050632911392406,-1,158,0,1
65000,158,158,610.6923076923077,791.1602564102565,0,0.9102564102564102,430,Infinity,-1,0.8987341772151899,-1,158,0,1
70000,158,158,609.7888198757764,786.559748427673,0,0.8805031446540881,430,Infinity,-1,0.9050632911392406,-1,158,0,1
75000,158,158,617.1025641025641,789.620253164557,0,0.8987341772151899,430,Infinity,-1,0.9177215189873418,-1,158,0,1
80000,157,157,612.2721518987341,784,0,0.9044585987261147,430,Infinity,-1,0.910828025477707,-1,157,0,1
85000,158,158,614.4873417721519,792.3375796178344,0,0.9171974522292994,430,Infinity,-1,0.8607594936708861,-1,158,0,1
90000,158,158,609.4430379746835,784.13125,0,0.925,430,Infinity,-1,0.9050632911392406,-1,158,0,1
95000,158,158,613.5796178343949,792.8662420382166,0,0.9617834394904459,430,Infinity,-1,0.879746835443038,-1,158,0,1
100000,158,158,613.5923566878981,786.0764331210191,0,0.910828025477707,430,Infinity,-1,0.8987341772151899,-1,158,0,1
105000,157,157,608.1823899371069,785.937106918239,0,0.8930817610062893,430,Infinity,-1,0.8662420382165605,-1,157,0,1
