tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,379.96491228070175,375.9824561403509,0.3684210526315789,0.3684210526315789,67,Infinity,-1,0.9193548387096774,-1,62,0,1
10000,62,62,378.7096774193548,374.7741935483871,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9193548387096774,-1,62,0,1
15000,62,62,382.3809523809524,378.3968253968254,0.2698412698412698,0.2698412698412698,67,Infinity,-1,0.9516129032258065,-1,62,0,1
20000,61,61,387.98333333333335,384,0.2833333333333333,0.2833333333333333,67,Infinity,-1,0.9344262295081968,-1,61,0,1
25000,62,62,444.258064516129,440.241935483871,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.8870967741935484,-1,62,0,1
30000,62,62,456.19354838709677,452.19354838709677,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9516129032258065,-1,62,0,1
35000,62,61,458.8333333333333,454.8333333333333,0.3333333333333333,0.3333333333333333,67,Infinity,-1,0.9508196721311475,-1,61,0,1
40000,61,62,456.8095238095238,452.8412698412698,0.3968253968253968,0.3968253968253968,67,Infinity,-1,0.967741935483871,-1,62,0,1
45000,62,62,454.04918032786884,450.04918032786884,0.4098360655737705,0.4098360655737705,67,Infinity,-1,0.9354838709677419,-1,62,0,1
50000,62,62,464.16129032258067,460.258064516129,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9838709677419355,-1,62,0,1
55000,61,61,457.80645161290323,453.80645161290323,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0.9672131147540983,-1,61,0,1
60000,62,62,442.64516129032256,438.64516129032256,0.2903225806451613,0.2903225806451613,67,Infinity,-1,0.9193548387096774,-1,62,0,1
65000,62,62,463.4516129032258,459.4516129032258,0.22580645161290322,0.22580645161290322,67,Infinity,-1,0.9838709677419355,-1,62,0,1
70000,62,62,457.4918032786885,453.4918032786885,0.3770491803278688,0.3770491803278688,67,Infinity,-1,0.9193548387096774,-1,62,0,1
75000,61,61,458.9193548387097,453.77777777777777,0.3709677419354839,0.38095238095238093,67,Infinity,-1,0.8852459016393442,-1,61,0,1
80000,62,62,453.21311475409834,450.3333333333333,0.32786885245901637,0.31666666666666665,67,Infinity,-1,0.9516129032258065,-1,62,0,1
85000,62,62,459.22222222222223,455.22222222222223,0.30158730158730157,0.30158730158730157,67,Infinity,-1,0.9516129032258065,-1,62,0,1
90000,61,61,459.3333333333333,455.3333333333333,0.3333333333333333,0.3333333333333333,67,Infinity,-1,0.9344262295081968,-1,61,0,1
95000,62,62,446.35483870967744,442.33870967741933,0.45161290322580644,0.45161290322580644,67,Infinity,-1,0.9354838709677419,-1,62,0,1
100000,62,62,467.4761904761905,463.4761904761905,0.31746031746031744,0.31746031746031744,67,Infinity,-1,0.9516129032258065,-1,62,0,1
105000,62,62,459.8524590163934,456.11475409836066,0.3442622950819672,0.3442622950819672,67,Infinity,-1,0.967741935483871,-1,62,0,1
110000,61,61,448.8032786885246,444.8032786885246,0.32786885245901637,0.32786885245901637,67,Infinity,-1,0.9180327868852459,-1,61,0,1
115000,62,62,452.3968253968254,448.3968253968254,0.2698412698412698,0.2698412698412698,67,Infinity,-1,0.9354838709677419,-1,62,0,1
120000,62,62,452.73770491803276,448.73770491803276,0.32786885245901637,0.32786885245901637,67,Infinity,-1,0.9193548387096774,-1,62,0,1
125000,61,61,452.24590163934425,448.24590163934425,0.4098360655737705,0.4098360655737705,67,Infinity,-1,0.9016393442622951,-1,61,0,1
130000,62,62,450.2258064516129,446.2258064516129,0.2903225806451613,0.2903225806451613,67,Infinity,-1,0.9516129032258065,-1,62,0,1
135000,62,62,452.07936507936506,448.07936507936506,0.38095238095238093,0.38095238095238093,67,Infinity,-1,0.9516129032258065,-1,62,0,1
140000,62,62,457.6666666666667,453.6666666666667,0.26666666666666666,0.26666666666666666,67,Infinity,-1,0.967741935483871,-1,62,0,1
145000,61,61,457,453,0.3492063492063492,0.3492063492063492,67,Infinity,-1,0.9508196721311475,-1,61,0,1
150000,62,62,460.38709677419354,456.38709677419354,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9354838709677419,-1,62,0,1
