tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,613.7210884353741,790.0571428571428,0,0.5714285714285714,336,Infinity,-1,1,-1,168,0,1
10000,167,167,610.6987951807229,787.766081871345,0,0.5789473684210527,336,Infinity,-1,1,-1,167,0,1
15000,167,167,614.5502958579882,788.1272727272727,0,0.6181818181818182,336,Infinity,-1,1,-1,167,0,1
20000,167,167,609.502994011976,788.144578313253,0,0.5662650602409639,336,Infinity,-1,1,-1,167,0,1
25000,167,167,288.35754189944134,323.31182795698925,0.48044692737430167,0.532258064516129,336,Infinity,-1,1,-1,167,0,1
30000,168,167,248.57738095238096,244.51785714285714,0.5654761904761905,0.5654761904761905,336,Infinity,-1,1,-1,168,0,1
35000,167,168,243.4878048780488,239.4329268292683,0.5548780487804879,0.5548780487804879,336,Infinity,-1,0.9940476190476191,-1,167,0,1
40000,167,167,241.01785714285714,236.95833333333334,0.5892857142857143,0.5892857142857143,336,Infinity,-1,1,-1,167,0,1
45000,167,167,243.140350877193,239.05263157894737,0.543859649122807,0.543859649122807,336,Infinity,-1,1,-1,167,0,1
50000,167,167,237.46666666666667,233.4060606060606,0.5878787878787879,0.5878787878787879,336,Infinity,-1,1,-1,167,0,1
55000,167,167,248.74698795180723,244.71686746987953,0.6265060240963856,0.6265060240963856,336,Infinity,-1,1,-1,167,0,1
60000,168,168,240.60714285714286,236.5654761904762,0.5595238095238095,0.5595238095238095,336,Infinity,-1,0.9880952380952381,-1,168,0,1
65000,167,167,244.38922155688624,240.34131736526948,0.6167664670658682,0.6167664670658682,336,Infinity,-1,1,-1,167,0,1
70000,167,167,239.5297619047619,235.48214285714286,0.6428571428571429,0.6428571428571429,336,Infinity,-1,1,-1,167,0,1
75000,167,167,250.85542168674698,246.8132530120482,0.5963855421686747,0.5963855421686747,336,Infinity,-1,1,-1,167,0,1
80000,167,167,241.51497005988023,237.4550898203593,0.5449101796407185,0.5449101796407185,336,Infinity,-1,1,-1,167,0,1
85000,168,168,243.66863905325442,239.57988165680473,0.5621301775147929,0.5621301775147929,336,Infinity,-1,1,-1,168,0,1
90000,167,167,249.4011976047904,245.34730538922156,0.6167664670658682,0.6167664670658682,336,Infinity,-1,1,-1,167,0,1
95000,167,167,245.96385542168676,241.92168674698794,0.5602409638554217,0.5602409638554217,336,Infinity,-1,1,-1,167,0,1
100000,167,167,242.4550898203593,238.38323353293413,0.6526946107784432,0.6526946107784432,336,Infinity,-1,1,-1,167,0,1
105000,167,167,247.02380952380952,243.2662721893491,0.5714285714285714,0.5739644970414202,336,Infinity,-1,1,-1,167,0,1
110000,168,167,239.8154761904762,235.4311377245509,0.5416666666666666,0.5389221556886228,336,Infinity,-1,1,-1,168,0,1
115000,167,168,242.5868263473054,238.562874251497,0.592814371257485,0.592814371257485,336,Infinity,-1,0.9940476190476191,-1,167,0,1
120000,167,167,243.37724550898204,239.31736526946108,0.47904191616766467,0.47904191616766467,336,Infinity,-1,1,-1,167,0,1
125000,167,167,237.65060240963857,233.6144578313253,0.5783132530120482,0.5783132530120482,336,Infinity,-1,1,-1,167,0,1
130000,167,167,247.29761904761904,243.25,0.5535714285714286,0.5535714285714286,336,Infinity,-1,1,-1,167,0,1
135000,167,167,243.92814371257484,239.88023952095807,0.6107784431137725,0.6107784431137725,336,Infinity,-1,1,-1,167,0,1
140000,168,168,243.19760479041915,239.1377245508982,0.5089820359281437,0.5089820359281437,336,Infinity,-1,0.9940476190476191,-1,168,0,1
145000,167,167,245.61309523809524,241.55357142857142,0.5535714285714286,0.5535714285714286,336,Infinity,-1,1,-1,167,0,1
150000,167,167,240.53293413173654,236.47305389221557,0.5389221556886228,0.5389221556886228,336,Infinity,-1,1,-1,167,0,1
155000,167,167,241.06586826347305,236.9880239520958,0.592814371257485,0.592814371257485,336,Infinity,-1,1,-1,167,0,1
160000,167,167,236.07185628742516,232.0119760479042,0.5748502994011976,0.5748502994011976,336,Infinity,-1,1,-1,167,0,1
165000,168,168,242.25301204819277,238.1867469879518,0.5180722891566265,0.5180722891566265,336,Infinity,-1,1,-1,168,0,1
170000,167,167,244.18823529411765,240.14705882352942,0.6,0.6,336,Infinity,-1,1,-1,167,0,1
175000,167,167,252.06626506024097,248.00602409638554,0.572289156626506,0.572289156626506,336,Infinity,-1,1,-1,167,0,1
180000,167,167,240.5843373493976,236.56024096385542,0.5903614457831325,0.5903614457831325,336,Infinity,-1,1,-1,167,0,1
185000,167,167,246.36309523809524,242.29761904761904,0.5238095238095238,0.5238095238095238,336,Infinity,-1,1,-1,167,0,1
190000,168,167,246.16071428571428,242.10714285714286,0.5654761904761905,0.5654761904761905,336,Infinity,-1,1,-1,168,0,1
195000,167,168,245.5120481927711,241.46987951807228,0.5120481927710844,0.5120481927710844,336,Infinity,-1,0.9940476190476191,-1,167,0,1
200000,167,167,245.58333333333334,241.51785714285714,0.6071428571428571,0.6071428571428571,336,Infinity,-1,1,-1,167,0,1
205000,167,167,245.0722891566265,241.00602409638554,0.5783132530120482,0.5783132530120482,336,Infinity,-1,1,-1,167,0,1
210000,167,167,248.33727810650888,244.301775147929,0.591715976331361,0.591715976331361,336,Infinity,-1,1,-1,167,0,1
215000,167,167,243.5868263473054,239.53293413173654,0.5868263473053892,0.5868263473053892,336,Infinity,-1,1,-1,167,0,1
220000,168,168,243.34939759036143,238.44642857142858,0.5542168674698795,0.5476190476190477,336,Infinity,-1,0.9880952380952381,-1,168,0,1
225000,167,167,240.1987951807229,237.03658536585365,0.5120481927710844,0.5182926829268293,336,Infinity,-1,1,-1,167,0,1
230000,167,167,249.2797619047619,245.22619047619048,0.5654761904761905,0.5654761904761905,336,Infinity,-1,1,-1,167,0,1
