tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,614.5836431226766,787.0930232558139,0,0.875968992248062,55,Infinity,-1,0.8668831168831169,-1,308,0,1
10000,308,308,611.5193548387097,787.4675324675325,0,0.8636363636363636,55,Infinity,-1,0.8668831168831169,-1,308,0,1
15000,308,308,612.9805194805194,787.4180064308682,0,0.8231511254019293,55,Infinity,-1,0.8506493506493507,-1,308,0,1
20000,308,308,610.3754045307444,785.9016393442623,0.003236245954692557,0.8852459016393442,55,Infinity,-1,0.8441558441558441,-1,308,0,1
25000,307,307,591.3562091503268,639.871875,0.3627450980392157,0.86875,55,Infinity,-1,0.8078175895765473,-1,307,0,1
30000,308,308,588.8870967741935,608.4174757281553,0.3870967741935484,0.8511326860841424,55,Infinity,-1,0.7824675324675324,-1,308,0,1
35000,308,308,591.4755700325733,608.9674267100977,0.42996742671009774,0.8664495114006515,55,Infinity,-1,0.8376623376623377,-1,308,0,1
40000,308,308,590.6666666666666,610.4755700325733,0.42718446601941745,0.8892508143322475,55,Infinity,-1,0.8506493506493507,-1,308,0,1
45000,308,308,586.8986928104575,612.1423948220065,0.3954248366013072,0.8705501618122977,55,Infinity,-1,0.8409090909090909,-1,308,0,1
50000,308,307,587.641935483871,610.4039087947883,0.3935483870967742,0.8403908794788274,55,Infinity,-1,0.8501628664495114,-1,307,0,1
55000,307,308,588.7081967213114,613.2908496732026,0.36721311475409835,0.8464052287581699,55,Infinity,-1,0.775974025974026,-1,308,0,1
60000,308,308,592.7669902912621,615.8446601941747,0.4401294498381877,0.8737864077669902,55,Infinity,-1,0.8181818181818182,-1,308,0,1
65000,308,308,592.1168831168832,610.5895765472312,0.43506493506493504,0.8403908794788274,55,Infinity,-1,0.8214285714285714,-1,308,0,1
70000,308,308,590.1470588235294,612.1132686084143,0.46405228758169936,0.8737864077669902,55,Infinity,-1,0.7987012987012987,-1,308,0,1
75000,308,307,591.5,611.3538961038961,0.4258064516129032,0.8668831168831169,55,Infinity,-1,0.8273615635179153,-1,308,0,1
80000,307,308,589.1003236245955,607.9772727272727,0.4336569579288026,0.8441558441558441,55,Infinity,-1,0.8831168831168831,-1,307,0,1
85000,308,308,586.2581699346405,609.1535947712418,0.3954248366013072,0.8496732026143791,55,Infinity,-1,0.8441558441558441,-1,308,0,1
90000,308,308,589.6601941747573,614.3387622149837,0.4077669902912621,0.8534201954397395,55,Infinity,-1,0.827922077922078,-1,308,0,1
95000,308,308,590.1633986928105,614.9451612903226,0.37254901960784315,0.8580645161290322,55,Infinity,-1,0.827922077922078,-1,308,0,1
100000,308,308,589.8501628664495,609.5765472312704,0.42996742671009774,0.8599348534201955,55,Infinity,-1,0.8181818181818182,-1,308,0,1
105000,307,307,588.5876623376623,613.1363636363636,0.36688311688311687,0.8668831168831169,55,Infinity,-1,0.8534201954397395,-1,307,0,1
110000,308,308,591.2459546925567,612.3798701298701,0.39805825242718446,0.8506493506493507,55,Infinity,-1,0.788961038961039,-1,308,0,1
115000,308,308,591.7166123778502,615.1132686084143,0.40716612377850164,0.8737864077669902,55,Infinity,-1,0.8311688311688312,-1,308,0,1
120000,308,308,588.2880258899677,609.2662337662338,0.44983818770226536,0.8538961038961039,55,Infinity,-1,0.8181818181818182,-1,308,0,1
125000,308,308,590.2233009708738,610.6883116883117,0.4336569579288026,0.8506493506493507,55,Infinity,-1,0.8474025974025974,-1,308,0,1
130000,308,307,589.9934640522875,610.7915309446254,0.41830065359477125,0.8501628664495114,55,Infinity,-1,0.8762214983713354,-1,307,0,1
135000,307,308,589.2833876221498,607.7557003257328,0.4592833876221498,0.8501628664495114,55,Infinity,-1,0.8051948051948052,-1,308,0,1
140000,308,308,591.3106796116505,612.546925566343,0.41423948220064727,0.8511326860841424,55,Infinity,-1,0.801948051948052,-1,308,0,1
145000,308,308,589.4789644012945,611.2387096774194,0.4110032362459547,0.8870967741935484,55,Infinity,-1,0.814935064935065,-1,308,0,1
150000,308,308,589.5457516339869,609.2105263157895,0.3562091503267974,0.8355263157894737,55,Infinity,-1,0.8538961038961039,-1,308,0,1
155000,308,307,591.7272727272727,613.9741935483871,0.4155844155844156,0.8741935483870967,55,Infinity,-1,0.8436482084690554,-1,308,0,1
160000,307,308,588.5032467532468,610.0228013029316,0.4253246753246753,0.8664495114006515,55,Infinity,-1,0.8214285714285714,-1,307,0,1
