tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,528.5649350649351,525.5811688311688,0.6785714285714286,0.7077922077922078,165,Infinity,-1,0.8121387283236994,-1,346,0,1
10000,345,345,527.9971346704871,525.5787965616046,0.6361031518624641,0.6876790830945558,165,Infinity,-1,0.7855072463768116,-1,345,0,1
15000,345,345,530.33527696793,528.4723032069971,0.6793002915451894,0.7551020408163265,165,Infinity,-1,0.782608695652174,-1,345,0,1
20000,346,345,526.5346820809249,523.9884057971014,0.6994219653179191,0.7565217391304347,165,Infinity,-1,0.7803468208092486,-1,346,0,1
25000,345,346,428.00852272727275,424.63739376770536,0.71875,0.7195467422096318,165,Infinity,-1,0.8,-1,345,0,1
30000,345,345,418.2550724637681,414.37391304347824,0.7130434782608696,0.7130434782608696,165,Infinity,-1,0.7913043478260869,-1,345,0,1
35000,346,345,418.8255813953488,415.03478260869565,0.7034883720930233,0.7043478260869566,165,Infinity,-1,0.7681159420289855,-1,345,0,1
40000,345,346,417.86416184971097,413.96521739130435,0.7774566473988439,0.7768115942028986,165,Infinity,-1,0.8034682080924855,-1,346,0,1
45000,345,345,417.8,413.9826086956522,0.7304347826086957,0.7304347826086957,165,Infinity,-1,0.7478260869565218,-1,345,0,1
50000,345,345,419.9855072463768,416.09565217391304,0.7710144927536232,0.7710144927536232,165,Infinity,-1,0.7855072463768116,-1,345,0,1
55000,346,346,417.2068965517241,413.37068965517244,0.7413793103448276,0.7413793103448276,165,Infinity,-1,0.7716763005780347,-1,346,0,1
60000,345,345,420.4825581395349,416.6017441860465,0.7325581395348837,0.7325581395348837,165,Infinity,-1,0.7942028985507247,-1,345,0,1
65000,345,345,418.6743515850144,414.8299711815562,0.7118155619596542,0.7118155619596542,165,Infinity,-1,0.7739130434782608,-1,345,0,1
70000,346,346,416.9912536443149,413.1224489795918,0.7521865889212828,0.7521865889212828,165,Infinity,-1,0.7832369942196532,-1,346,0,1
75000,345,345,420.68011527377524,416.8299711815562,0.7435158501440923,0.7435158501440923,165,Infinity,-1,0.7768115942028986,-1,345,0,1
80000,345,345,419.03790087463557,415.20116618075804,0.7551020408163265,0.7551020408163265,165,Infinity,-1,0.7333333333333333,-1,345,0,1
85000,346,346,416.0574712643678,411.9856733524355,0.7442528735632183,0.7421203438395415,165,Infinity,-1,0.7687861271676301,-1,346,0,1
90000,345,345,420.3625730994152,416.81524926686217,0.7280701754385965,0.7302052785923754,165,Infinity,-1,0.7507246376811594,-1,345,0,1
95000,345,345,420.42816091954023,416.57471264367814,0.7528735632183908,0.7528735632183908,165,Infinity,-1,0.7536231884057971,-1,345,0,1
100000,346,345,420.16521739130434,416.33623188405795,0.7507246376811594,0.7507246376811594,165,Infinity,-1,0.7710144927536232,-1,346,0,1
105000,345,346,420.66376811594205,416.8144927536232,0.7130434782608696,0.7130434782608696,165,Infinity,-1,0.8005780346820809,-1,345,0,1
110000,345,345,418.2470930232558,414.3982558139535,0.7296511627906976,0.7296511627906976,165,Infinity,-1,0.7797101449275362,-1,345,0,1
115000,346,345,417.8670520231214,414,0.7572254335260116,0.7572254335260116,165,Infinity,-1,0.8115942028985508,-1,345,0,1
120000,345,346,419.4651162790698,415.63662790697674,0.6947674418604651,0.6947674418604651,165,Infinity,-1,0.7658959537572254,-1,346,0,1
125000,345,345,418.13583815028903,414.3063583815029,0.7514450867052023,0.7514450867052023,165,Infinity,-1,0.7681159420289855,-1,345,0,1
130000,345,345,417.9655172413793,414.0916905444126,0.7327586206896551,0.7306590257879656,165,Infinity,-1,0.7101449275362319,-1,345,0,1
135000,346,346,416.0086956521739,412.1482558139535,0.7420289855072464,0.7441860465116279,165,Infinity,-1,0.8034682080924855,-1,346,0,1
140000,345,345,421.2063953488372,417.3575581395349,0.7063953488372093,0.7063953488372093,165,Infinity,-1,0.782608695652174,-1,345,0,1
145000,331,331,416.48850574712645,412.514367816092,0.7183908045977011,0.7183908045977011,165,Infinity,-1,0.8277945619335347,-1,331,0,1
