tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,178.9431137724551,175.10179640718562,0.3263473053892216,0.3263473053892216,243,Infinity,-1,0.7832369942196532,-1,346,0,1
10000,345,345,176.9942196531792,173.19942196531792,0.3063583815028902,0.3063583815028902,243,Infinity,-1,0.7130434782608696,-1,345,0,1
15000,345,345,178.40350877192984,174.56432748538012,0.3128654970760234,0.3128654970760234,243,Infinity,-1,0.7507246376811594,-1,345,0,1
20000,346,345,178.1613832853026,174.34005763688762,0.31988472622478387,0.31988472622478387,243,Infinity,-1,0.7369942196531792,-1,346,0,1
25000,345,346,595.5191082802547,744.4205298013245,0.009554140127388535,0.2682119205298013,243,Infinity,-1,0.7333333333333333,-1,345,0,1
30000,345,345,612.0518731988473,764.2542857142857,0.002881844380403458,0.30857142857142855,243,Infinity,-1,0.7304347826086957,-1,345,0,1
35000,346,345,607.2151162790698,762.4561403508771,0,0.30701754385964913,243,Infinity,-1,0.7478260869565218,-1,345,0,1
40000,345,346,609.4827586206897,762.1008645533141,0,0.276657060518732,243,Infinity,-1,0.7369942196531792,-1,346,0,1
45000,345,345,609.8924418604652,766.1656976744187,0,0.3226744186046512,243,Infinity,-1,0.7565217391304347,-1,345,0,1
50000,345,345,611.1536231884058,767.6985507246377,0,0.28695652173913044,243,Infinity,-1,0.7623188405797101,-1,345,0,1
55000,346,346,610.4841498559077,764.9481268011527,0,0.33429394812680113,243,Infinity,-1,0.7774566473988439,-1,346,0,1
60000,345,345,609.4548104956268,762.6138328530259,0,0.2881844380403458,243,Infinity,-1,0.7478260869565218,-1,345,0,1
65000,345,345,613.0114942528736,764.8775510204082,0.0028735632183908046,0.32653061224489793,243,Infinity,-1,0.7594202898550725,-1,345,0,1
70000,346,346,608.8895348837209,767.1449275362319,0,0.2811594202898551,243,Infinity,-1,0.7716763005780347,-1,346,0,1
75000,345,345,607.9825581395348,763.2420749279539,0.0029069767441860465,0.31412103746397696,243,Infinity,-1,0.7739130434782608,-1,345,0,1
80000,345,345,612.9159420289855,770.5276967930029,0.002898550724637681,0.27113702623906705,243,Infinity,-1,0.7536231884057971,-1,345,0,1
85000,346,346,609.5216138328531,764.9481268011527,0,0.25360230547550433,243,Infinity,-1,0.7369942196531792,-1,346,0,1
90000,345,345,611.8463768115942,762.9565217391304,0.002898550724637681,0.30144927536231886,243,Infinity,-1,0.7681159420289855,-1,345,0,1
95000,345,345,612.0635838150289,766.1315789473684,0.002890173410404624,0.31871345029239767,243,Infinity,-1,0.7159420289855073,-1,345,0,1
100000,346,345,613.6724637681159,763.7994269340974,0,0.2979942693409742,243,Infinity,-1,0.7478260869565218,-1,346,0,1
105000,345,346,608.471098265896,767.3123209169055,0,0.2664756446991404,243,Infinity,-1,0.7427745664739884,-1,345,0,1
110000,345,345,612.349710982659,765.406432748538,0,0.26900584795321636,243,Infinity,-1,0.7565217391304347,-1,345,0,1
115000,346,345,611.3391812865497,769.0782608695653,0,0.2898550724637681,243,Infinity,-1,0.7623188405797101,-1,345,0,1
120000,345,346,614.1188405797102,762.936231884058,0,0.3159420289855073,243,Infinity,-1,0.7167630057803468,-1,346,0,1
125000,345,345,610.8904899135447,764.5574712643678,0.002881844380403458,0.33620689655172414,243,Infinity,-1,0.7304347826086957,-1,345,0,1
130000,345,345,612.3855072463768,767.3633720930233,0,0.3081395348837209,243,Infinity,-1,0.7304347826086957,-1,345,0,1
135000,346,346,610.320809248555,763.536443148688,0,0.25072886297376096,243,Infinity,-1,0.7572254335260116,-1,346,0,1
140000,345,345,609.3236994219653,761.051724137931,0,0.29310344827586204,243,Infinity,-1,0.7159420289855073,-1,345,0,1
145000,331,331,610.2267441860465,761.4912280701755,0,0.3157894736842105,243,Infinity,-1,0.7734138972809668,-1,331,0,1
