tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,611.6666666666666,753.2465753424658,0,0.410958904109589,59,Infinity,-1,0.8837209302325582,-1,86,0,1
10000,85,85,609.8588235294118,753.2142857142857,0,0.47619047619047616,59,Infinity,-1,0.8352941176470589,-1,85,0,1
15000,85,85,617.4069767441861,744.6781609195402,0,0.5287356321839081,59,Infinity,-1,0.8470588235294118,-1,85,0,1
20000,85,85,615.0941176470589,745.564705882353,0.011764705882352941,0.4235294117647059,59,Infinity,-1,0.8470588235294118,-1,85,0,1
25000,85,85,609.8588235294118,742.4,0,0.5176470588235295,59,Infinity,-1,0.8,-1,85,0,1
30000,85,85,612.1882352941177,748.4,0,0.47058823529411764,59,Infinity,-1,0.8941176470588236,-1,85,0,1
35000,86,86,614.5058823529412,750.7261904761905,0,0.5,59,Infinity,-1,0.8372093023255814,-1,86,0,1
40000,85,85,610.4470588235295,745.9651162790698,0,0.5116279069767442,59,Infinity,-1,0.8588235294117647,-1,85,0,1
45000,85,85,606.9767441860465,742.8837209302326,0,0.5232558139534884,59,Infinity,-1,0.8823529411764706,-1,85,0,1
50000,85,85,618.7058823529412,747.4705882352941,0,0.5882352941176471,59,Infinity,-1,0.788235294117647,-1,85,0,1
55000,85,85,605.6785714285714,752.5238095238095,0,0.5357142857142857,59,Infinity,-1,0.8705882352941177,-1,85,0,1
60000,85,85,612.2,750.4418604651163,0,0.5116279069767442,59,Infinity,-1,0.8823529411764706,-1,85,0,1
65000,85,85,607.5232558139535,755.2,0,0.4823529411764706,59,Infinity,-1,0.8941176470588236,-1,85,0,1
70000,86,86,609.2823529411764,753.8941176470588,0,0.5294117647058824,59,Infinity,-1,0.7906976744186046,-1,86,0,1
75000,85,85,609.8837209302326,753.9176470588235,0,0.47058823529411764,59,Infinity,-1,0.8117647058823529,-1,85,0,1
80000,85,85,607.4705882352941,753.4470588235295,0,0.3764705882352941,59,Infinity,-1,0.8941176470588236,-1,85,0,1
85000,85,85,611.3023255813954,749.8488372093024,0.011627906976744186,0.5581395348837209,59,Infinity,-1,0.8588235294117647,-1,85,0,1
90000,85,85,605.7142857142857,747.0941176470589,0,0.43529411764705883,59,Infinity,-1,0.8235294117647058,-1,85,0,1
95000,85,85,616.1411764705882,754.1647058823529,0.011764705882352941,0.43529411764705883,59,Infinity,-1,0.8470588235294118,-1,85,0,1
100000,86,86,615.7882352941176,749.0595238095239,0.011764705882352941,0.5119047619047619,59,Infinity,-1,0.9186046511627907,-1,86,0,1
105000,85,85,608.6666666666666,754.0116279069767,0,0.5,59,Infinity,-1,0.8352941176470589,-1,85,0,1
110000,85,85,613.9186046511628,745.5952380952381,0,0.4523809523809524,59,Infinity,-1,0.8235294117647058,-1,85,0,1
115000,85,85,616.8372093023256,757.5232558139535,0,0.45348837209302323,59,Infinity,-1,0.8588235294117647,-1,85,0,1
120000,85,85,619.2588235294118,748.8023255813954,0,0.5813953488372093,59,Infinity,-1,0.8588235294117647,-1,85,0,1
125000,85,85,609.8588235294118,749.6705882352941,0,0.5058823529411764,59,Infinity,-1,0.8705882352941177,-1,85,0,1
130000,86,85,609.2588235294118,752.4,0,0.5058823529411764,59,Infinity,-1,0.9058823529411765,-1,86,0,1
135000,85,86,606.2823529411764,745.8214285714286,0,0.5119047619047619,59,Infinity,-1,0.8604651162790697,-1,85,0,1
140000,85,85,608.6588235294117,753.5348837209302,0,0.5348837209302325,59,Infinity,-1,0.9176470588235294,-1,85,0,1
145000,85,85,615.0581395348837,753.046511627907,0,0.5116279069767442,59,Infinity,-1,0.8823529411764706,-1,85,0,1
150000,85,85,615.7411764705882,749.0714285714286,0,0.4880952380952381,59,Infinity,-1,0.8352941176470589,-1,85,0,1
155000,85,85,605.7411764705882,754.5294117647059,0,0.5294117647058824,59,Infinity,-1,0.8941176470588236,-1,85,0,1
160000,85,85,608.6976744186046,747.1395348837209,0,0.5348837209302325,59,Infinity,-1,0.8823529411764706,-1,85,0,1
165000,86,86,614.5529411764705,752.364705882353,0,0.4117647058823529,59,Infinity,-1,0.8837209302325582,-1,86,0,1
170000,85,85,613.9882352941177,742.8588235294118,0,0.4823529411764706,59,Infinity,-1,0.8588235294117647,-1,85,0,1
175000,85,85,608.047619047619,749.0941176470589,0,0.43529411764705883,59,Infinity,-1,0.9058823529411765,-1,85,0,1
180000,85,85,608.7209302325581,749.2352941176471,0,0.4823529411764706,59,Infinity,-1,0.8352941176470589,-1,85,0,1
185000,85,85,609.8488372093024,757.8941176470588,0,0.4470588235294118,59,Infinity,-1,0.8941176470588236,-1,85,0,1
190000,85,85,609.8705882352941,748.8023255813954,0,0.5232558139534884,59,Infinity,-1,0.8,-1,85,0,1
195000,86,86,609.5357142857143,753.9176470588235,0,0.5294117647058824,59,Infinity,-1,0.8372093023255814,-1,86,0,1
200000,85,85,615.7857142857143,738.4941176470588,0,0.5058823529411764,59,Infinity,-1,0.8235294117647058,-1,85,0,1
205000,85,85,606.3604651162791,750.0588235294117,0,0.5176470588235295,59,Infinity,-1,0.8823529411764706,-1,85,0,1
210000,85,85,616.9176470588235,738.1071428571429,0,0.5476190476190477,59,Infinity,-1,0.8352941176470589,-1,85,0,1
215000,85,85,613.3764705882353,750.0117647058823,0,0.5529411764705883,59,Infinity,-1,0.8470588235294118,-1,85,0,1
220000,85,85,613.6321839080459,746.5632183908046,0,0.5402298850574713,59,Infinity,-1,0.8470588235294118,-1,85,0,1
225000,85,85,605.6547619047619,745.1976744186046,0,0.4418604651162791,59,Infinity,-1,0.8588235294117647,-1,85,0,1
230000,86,86,613.3882352941176,756.0588235294117,0,0.5529411764705883,59,Infinity,-1,0.8604651162790697,-1,86,0,1
235000,85,85,606.3953488372093,757.3176470588236,0,0.6235294117647059,59,Infinity,-1,0.8823529411764706,-1,85,0,1
240000,85,85,608.5764705882353,751.6428571428571,0.011764705882352941,0.5,59,Infinity,-1,0.8352941176470589,-1,85,0,1
245000,85,85,606.9186046511628,752.8488372093024,0,0.5930232558139535,59,Infinity,-1,0.9058823529411765,-1,85,0,1
250000,85,85,613.9882352941177,747.566265060241,0,0.4578313253012048,59,Infinity,-1,0.8,-1,85,0,1
255000,85,85,612.7411764705882,754.3563218390805,0,0.5287356321839081,59,Infinity,-1,0.8470588235294118,-1,85,0,1
260000,86,86,602.0357142857143,747.435294117647,0,0.5058823529411764,59,Infinity,-1,0.8372093023255814,-1,86,0,1
265000,85,85,603.7882352941176,746.0235294117647,0,0.5294117647058824,59,Infinity,-1,0.8941176470588236,-1,85,0,1
270000,85,85,603.9411764705883,746.9764705882353,0,0.5411764705882353,59,Infinity,-1,0.9176470588235294,-1,85,0,1
