tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,608.6442953020135,746.6083916083916,0,0.8706293706293706,430,Infinity,-1,0.5833333333333334,-1,336,0,1
10000,336,336,610.4534534534534,743.8372781065088,0.012012012012012012,0.8994082840236687,430,Infinity,-1,0.5148809523809523,-1,336,0,1
15000,336,336,610.4166666666666,743.6556886227545,0.008928571428571428,0.9281437125748503,430,Infinity,-1,0.49702380952380953,-1,336,0,1
20000,336,336,614.0059347181009,744.4583333333334,0.002967359050445104,0.8779761904761905,430,Infinity,-1,0.4642857142857143,-1,336,0,1
25000,336,336,499.1478260869565,516.2225352112677,0.8,0.9014084507042254,430,Infinity,-1,0.6041666666666666,-1,336,0,1
30000,336,336,487.3502994011976,483.751497005988,0.8922155688622755,0.8982035928143712,430,Infinity,-1,0.625,-1,336,0,1
35000,336,336,485.4719764011799,481.834808259587,0.8702064896755162,0.8790560471976401,430,Infinity,-1,0.6309523809523809,-1,336,0,1
40000,336,336,482.7801204819277,479.2379518072289,0.8885542168674698,0.9006024096385542,430,Infinity,-1,0.6636904761904762,-1,336,0,1
45000,336,336,480.0266272189349,476.4070796460177,0.8757396449704142,0.8761061946902655,430,Infinity,-1,0.6220238095238095,-1,336,0,1
50000,336,336,487.80059523809524,484.04477611940297,0.875,0.8835820895522388,430,Infinity,-1,0.6101190476190477,-1,336,0,1
55000,336,336,484.64285714285717,480.9970238095238,0.8928571428571429,0.9017857142857143,430,Infinity,-1,0.6726190476190477,-1,336,0,1
60000,336,335,479.13353115727006,475.4985163204748,0.8931750741839762,0.9020771513353115,430,Infinity,-1,0.6626865671641791,-1,336,0,1
65000,336,336,481.8686567164179,478.31940298507465,0.8776119402985074,0.8925373134328358,430,Infinity,-1,0.6488095238095238,-1,335,0,1
70000,335,336,481.41616766467064,477.68562874251495,0.8772455089820359,0.8802395209580839,430,Infinity,-1,0.6547619047619048,-1,336,0,1
75000,336,336,486.87240356083083,483.20771513353117,0.8545994065281899,0.8605341246290801,430,Infinity,-1,0.6755952380952381,-1,336,0,1
80000,336,336,489.8047337278106,486.0206489675516,0.9023668639053254,0.9026548672566371,430,Infinity,-1,0.5744047619047619,-1,336,0,1
85000,336,336,485.94610778443115,482.44144144144144,0.8892215568862275,0.8948948948948949,430,Infinity,-1,0.6279761904761905,-1,336,0,1
90000,336,336,486.83183183183183,483.26726726726724,0.8768768768768769,0.8888888888888888,430,Infinity,-1,0.6607142857142857,-1,336,0,1
95000,336,336,484.22418879056045,480.62241887905606,0.8643067846607669,0.8702064896755162,430,Infinity,-1,0.6726190476190477,-1,336,0,1
100000,336,336,481.88988095238096,478.1220238095238,0.8809523809523809,0.8809523809523809,430,Infinity,-1,0.6398809523809523,-1,336,0,1
105000,336,336,484.48511904761904,480.9315476190476,0.8601190476190477,0.8690476190476191,430,Infinity,-1,0.6220238095238095,-1,336,0,1
110000,336,336,480.4311377245509,476.7874251497006,0.9191616766467066,0.9251497005988024,430,Infinity,-1,0.5892857142857143,-1,336,0,1
115000,336,336,483.7130177514793,480.14792899408286,0.8846153846153846,0.893491124260355,430,Infinity,-1,0.5863095238095238,-1,336,0,1
120000,336,336,483.07440476190476,479.29761904761904,0.8571428571428571,0.8601190476190477,430,Infinity,-1,0.6458333333333334,-1,336,0,1
125000,336,336,481.94610778443115,478.3203592814371,0.8652694610778443,0.8712574850299402,430,Infinity,-1,0.6101190476190477,-1,336,0,1
130000,336,336,488.56508875739644,484.85207100591714,0.8964497041420119,0.9023668639053254,430,Infinity,-1,0.6339285714285714,-1,336,0,1
135000,336,336,483.43026706231456,479.7566765578635,0.8694362017804155,0.8783382789317508,430,Infinity,-1,0.625,-1,336,0,1
140000,336,335,484.4955223880597,480.7223880597015,0.8835820895522388,0.8835820895522388,430,Infinity,-1,0.6220238095238095,-1,336,0,1
145000,336,336,483.0684523809524,479.4940476190476,0.8779761904761905,0.8869047619047619,430,Infinity,-1,0.6268656716417911,-1,335,0,1
