tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,602.1948051948052,718.68,0.025974025974025976,0.9066666666666666,188,Infinity,-1,0.9545454545454546,-1,88,0,1
10000,87,87,610.5862068965517,712.3793103448276,0.011494252873563218,0.8505747126436781,188,Infinity,-1,0.9080459770114943,-1,87,0,1
15000,88,88,611.7386363636364,711.1573033707865,0.03409090909090909,0.8876404494382022,188,Infinity,-1,0.9431818181818182,-1,88,0,1
20000,87,87,609.5,723.2441860465116,0.011363636363636364,0.8488372093023255,188,Infinity,-1,0.896551724137931,-1,87,0,1
25000,88,88,393.5326086956522,410.86315789473684,0.7391304347826086,0.8315789473684211,188,Infinity,-1,0.9090909090909091,-1,88,0,1
30000,87,87,368.48837209302326,364.6046511627907,0.9069767441860465,0.9069767441860465,188,Infinity,-1,0.8850574712643678,-1,87,0,1
35000,88,88,367.84090909090907,363.89772727272725,0.875,0.875,188,Infinity,-1,0.9431818181818182,-1,88,0,1
40000,87,87,363.39325842696627,359.5056179775281,0.8876404494382022,0.8876404494382022,188,Infinity,-1,0.8850574712643678,-1,87,0,1
45000,88,88,359.48275862068965,355.5287356321839,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.9431818181818182,-1,88,0,1
50000,87,87,362.1264367816092,358.264367816092,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.8735632183908046,-1,87,0,1
55000,88,88,367.28735632183907,363.3448275862069,0.8275862068965517,0.8275862068965517,188,Infinity,-1,0.9431818181818182,-1,88,0,1
60000,87,87,369.72727272727275,365.84090909090907,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.8735632183908046,-1,87,0,1
65000,88,88,370.5113636363636,366.60227272727275,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.9090909090909091,-1,88,0,1
70000,87,87,360.1034482758621,356.2068965517241,0.8045977011494253,0.8045977011494253,188,Infinity,-1,0.8735632183908046,-1,87,0,1
75000,88,88,373.8045977011494,369.8965517241379,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.9318181818181818,-1,88,0,1
80000,87,87,369.65168539325845,365.69662921348316,0.898876404494382,0.898876404494382,188,Infinity,-1,0.9425287356321839,-1,87,0,1
85000,88,88,361.33720930232556,357.4186046511628,0.9302325581395349,0.9302325581395349,188,Infinity,-1,0.9204545454545454,-1,88,0,1
90000,87,87,364.3258426966292,360.39325842696627,0.8202247191011236,0.8202247191011236,188,Infinity,-1,0.8850574712643678,-1,87,0,1
95000,88,88,364.39080459770116,360.5632183908046,0.8045977011494253,0.8045977011494253,188,Infinity,-1,0.8522727272727273,-1,88,0,1
100000,87,87,366.2528735632184,362.28735632183907,0.9310344827586207,0.9310344827586207,188,Infinity,-1,0.9655172413793104,-1,87,0,1
105000,88,88,355.52272727272725,351.6136363636364,0.875,0.875,188,Infinity,-1,0.8977272727272727,-1,88,0,1
110000,87,87,365.1034482758621,361.2528735632184,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.8505747126436781,-1,87,0,1
115000,88,88,363.2183908045977,359.3103448275862,0.8275862068965517,0.8275862068965517,188,Infinity,-1,0.9204545454545454,-1,88,0,1
120000,87,87,364.72727272727275,360.79545454545456,0.8409090909090909,0.8409090909090909,188,Infinity,-1,0.9195402298850575,-1,87,0,1
125000,88,88,363.67045454545456,359.79545454545456,0.8409090909090909,0.8409090909090909,188,Infinity,-1,0.8863636363636364,-1,88,0,1
130000,87,87,362.7241379310345,358.82758620689657,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.896551724137931,-1,87,0,1
135000,88,88,370.6931818181818,366.75,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.9318181818181818,-1,88,0,1
140000,87,87,362.62068965517244,358.735632183908,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.8850574712643678,-1,87,0,1
145000,88,88,357.8735632183908,354.01149425287355,0.8275862068965517,0.8275862068965517,188,Infinity,-1,0.8636363636363636,-1,88,0,1
150000,87,87,363.97752808988764,360.0561797752809,0.8764044943820225,0.8764044943820225,188,Infinity,-1,0.9195402298850575,-1,87,0,1
155000,88,88,365.9655172413793,362.0574712643678,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.9204545454545454,-1,88,0,1
160000,87,87,365.2068965517241,361.264367816092,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.9425287356321839,-1,87,0,1
165000,88,88,364.0568181818182,360.1363636363636,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.9090909090909091,-1,88,0,1
170000,87,87,369.35632183908046,365.39080459770116,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.9655172413793104,-1,87,0,1
175000,88,88,368.3103448275862,364.35632183908046,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.9431818181818182,-1,88,0,1
180000,87,87,363.90909090909093,360.03409090909093,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.8735632183908046,-1,87,0,1
185000,88,88,364.3103448275862,360.3448275862069,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.9545454545454546,-1,88,0,1
190000,87,87,362.5568181818182,358.65909090909093,0.875,0.875,188,Infinity,-1,0.8850574712643678,-1,87,0,1
195000,88,88,367.2068965517241,363.3333333333333,0.896551724137931,0.896551724137931,188,Infinity,-1,0.9090909090909091,-1,88,0,1
200000,87,87,370.29545454545456,366.375,0.875,0.875,188,Infinity,-1,0.9195402298850575,-1,87,0,1
205000,88,88,360.28409090909093,356.39772727272725,0.75,0.75,188,Infinity,-1,0.8636363636363636,-1,88,0,1
210000,87,87,359.9080459770115,355.98850574712645,0.8275862068965517,0.8275862068965517,188,Infinity,-1,0.9310344827586207,-1,87,0,1
215000,88,88,365.44943820224717,361.5168539325843,0.8764044943820225,0.8764044943820225,188,Infinity,-1,0.9204545454545454,-1,88,0,1
220000,87,87,374,370.06976744186045,0.9069767441860465,0.9069767441860465,188,Infinity,-1,0.9425287356321839,-1,87,0,1
225000,88,88,363.6896551724138,359.7586206896552,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.9318181818181818,-1,88,0,1
230000,87,87,370.25,366.29545454545456,0.9204545454545454,0.9204545454545454,188,Infinity,-1,0.9540229885057471,-1,87,0,1
235000,88,88,368.2298850574713,364.3448275862069,0.8275862068965517,0.8275862068965517,188,Infinity,-1,0.8863636363636364,-1,88,0,1
