tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,262.1456692913386,258.1921568627451,0.13385826771653545,0.13333333333333333,465,Infinity,-1,0.5746268656716418,-1,268,0,1
10000,268,268,260.6441947565543,257.34586466165416,0.16104868913857678,0.16165413533834586,465,Infinity,-1,0.5373134328358209,-1,268,0,1
15000,268,268,262.81180811808116,259.20664206642067,0.1881918819188192,0.1881918819188192,465,Infinity,-1,0.5634328358208955,-1,268,0,1
20000,268,268,261.2641509433962,257.61509433962266,0.1471698113207547,0.1471698113207547,465,Infinity,-1,0.5895522388059702,-1,268,0,1
25000,268,268,357.70188679245285,354.0943396226415,0.1509433962264151,0.1509433962264151,465,Infinity,-1,0.582089552238806,-1,268,0,1
30000,268,268,359.6479400749064,356.05992509363296,0.19101123595505617,0.19101123595505617,465,Infinity,-1,0.5186567164179104,-1,268,0,1
35000,268,268,360.6367041198502,357.0374531835206,0.1797752808988764,0.1797752808988764,465,Infinity,-1,0.5410447761194029,-1,268,0,1
40000,268,268,357.839552238806,354.2649253731343,0.22388059701492538,0.22388059701492538,465,Infinity,-1,0.5335820895522388,-1,268,0,1
45000,268,268,356.4646840148699,352.82156133828994,0.16356877323420074,0.16356877323420074,465,Infinity,-1,0.5671641791044776,-1,268,0,1
50000,268,268,357.9925373134328,354.4832713754647,0.17164179104477612,0.17100371747211895,465,Infinity,-1,0.5410447761194029,-1,268,0,1
55000,268,268,359.1152416356877,355.3619402985075,0.19330855018587362,0.19402985074626866,465,Infinity,-1,0.585820895522388,-1,268,0,1
60000,268,268,360.00375939849624,356.43609022556393,0.20676691729323307,0.20676691729323307,465,Infinity,-1,0.5261194029850746,-1,268,0,1
65000,268,268,355.0777777777778,351.42435424354244,0.22592592592592592,0.22509225092250923,465,Infinity,-1,0.5522388059701493,-1,268,0,1
70000,268,268,356.0075187969925,352.4188679245283,0.20676691729323307,0.20754716981132076,465,Infinity,-1,0.5597014925373134,-1,268,0,1
75000,268,268,357.13754646840147,353.42962962962963,0.22676579925650558,0.22592592592592592,465,Infinity,-1,0.5223880597014925,-1,268,0,1
80000,268,268,359.97026022304834,356.4440298507463,0.16728624535315986,0.16791044776119404,465,Infinity,-1,0.6007462686567164,-1,268,0,1
85000,268,268,358.4089219330855,354.81412639405204,0.1821561338289963,0.1821561338289963,465,Infinity,-1,0.5149253731343284,-1,268,0,1
90000,268,268,358.96981132075473,355.4188679245283,0.21132075471698114,0.21132075471698114,465,Infinity,-1,0.5074626865671642,-1,268,0,1
95000,268,268,359.24626865671644,355.6194029850746,0.16417910447761194,0.16417910447761194,465,Infinity,-1,0.5597014925373134,-1,268,0,1
100000,268,268,363.0749063670412,359.40449438202245,0.21348314606741572,0.21348314606741572,465,Infinity,-1,0.6156716417910447,-1,268,0,1
105000,268,268,355.36296296296297,351.77037037037036,0.14814814814814814,0.14814814814814814,465,Infinity,-1,0.5597014925373134,-1,268,0,1
110000,268,268,357.8951310861423,354.30337078651684,0.21348314606741572,0.21348314606741572,465,Infinity,-1,0.5261194029850746,-1,268,0,1
115000,268,268,354.1198501872659,350.5168539325843,0.19850187265917604,0.19850187265917604,465,Infinity,-1,0.582089552238806,-1,268,0,1
120000,268,268,359.4962962962963,355.81851851851854,0.18888888888888888,0.18888888888888888,465,Infinity,-1,0.5671641791044776,-1,268,0,1
125000,268,268,356.6455223880597,353.0223880597015,0.15671641791044777,0.15671641791044777,465,Infinity,-1,0.5783582089552238,-1,268,0,1
130000,268,267,357.2621722846442,353.6666666666667,0.1947565543071161,0.1947565543071161,465,Infinity,-1,0.5708955223880597,-1,268,0,1
135000,268,268,355.8134328358209,352.2118959107807,0.20149253731343283,0.20446096654275092,465,Infinity,-1,0.5205992509363296,-1,267,0,1
140000,268,268,356.6741573033708,353.1127819548872,0.21722846441947566,0.21428571428571427,465,Infinity,-1,0.5223880597014925,-1,268,0,1
145000,267,268,356.93283582089555,353.35074626865674,0.16417910447761194,0.16417910447761194,465,Infinity,-1,0.5149253731343284,-1,268,0,1
150000,268,268,363.6268656716418,360.02985074626866,0.16791044776119404,0.16791044776119404,465,Infinity,-1,0.5485074626865671,-1,268,0,1
155000,268,268,357.04477611940297,353.4141791044776,0.19776119402985073,0.19776119402985073,465,Infinity,-1,0.5373134328358209,-1,268,0,1
160000,268,268,357.9925650557621,354.35687732342006,0.18587360594795538,0.18587360594795538,465,Infinity,-1,0.585820895522388,-1,268,0,1
165000,268,268,357.06666666666666,353.52592592592595,0.13703703703703704,0.13703703703703704,465,Infinity,-1,0.48507462686567165,-1,268,0,1
170000,268,268,358.93962264150946,355.3245283018868,0.15849056603773584,0.15849056603773584,465,Infinity,-1,0.5223880597014925,-1,268,0,1
175000,268,268,361.06642066420665,357.50553505535055,0.15498154981549817,0.15498154981549817,465,Infinity,-1,0.5111940298507462,-1,268,0,1
180000,268,268,356.5,352.8768656716418,0.16417910447761194,0.16417910447761194,465,Infinity,-1,0.5559701492537313,-1,268,0,1
185000,268,268,357.9812734082397,354.3895131086142,0.19101123595505617,0.19101123595505617,465,Infinity,-1,0.5559701492537313,-1,268,0,1
