tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,592.4025423728814,622.6523605150214,0.211864406779661,0.5665236051502146,473,Infinity,-1,0.5559701492537313,-1,268,0,1
10000,268,268,591.5092936802974,619.9409594095941,0.26765799256505574,0.5867158671586716,473,Infinity,-1,0.5708955223880597,-1,268,0,1
15000,268,268,587.4440298507462,617.4307116104869,0.25,0.6404494382022472,473,Infinity,-1,0.5373134328358209,-1,268,0,1
20000,268,268,593.441947565543,618.2883895131087,0.299625468164794,0.6292134831460674,473,Infinity,-1,0.6007462686567164,-1,268,0,1
25000,268,268,385.42907801418437,387.7464788732394,0.5141843971631206,0.545774647887324,473,Infinity,-1,0.5261194029850746,-1,268,0,1
30000,268,268,360.1760299625468,356.55805243445695,0.5355805243445693,0.5355805243445693,473,Infinity,-1,0.5895522388059702,-1,268,0,1
35000,268,268,360.3955223880597,356.7649253731343,0.6156716417910447,0.6156716417910447,473,Infinity,-1,0.6082089552238806,-1,268,0,1
40000,268,268,359.94007490636704,356.3071161048689,0.5805243445692884,0.5805243445692884,473,Infinity,-1,0.5634328358208955,-1,268,0,1
45000,268,268,356.84328358208955,353.24626865671644,0.6007462686567164,0.6007462686567164,473,Infinity,-1,0.5522388059701493,-1,268,0,1
50000,268,268,356.01119402985074,352.3619402985075,0.5671641791044776,0.5671641791044776,473,Infinity,-1,0.5746268656716418,-1,268,0,1
55000,268,268,358.9738805970149,355.3731343283582,0.6044776119402985,0.6044776119402985,473,Infinity,-1,0.5149253731343284,-1,268,0,1
60000,268,268,364.8438661710037,361.27407407407406,0.5985130111524164,0.5962962962962963,473,Infinity,-1,0.5335820895522388,-1,268,0,1
65000,268,268,359.34200743494426,355.6455223880597,0.6096654275092936,0.6119402985074627,473,Infinity,-1,0.582089552238806,-1,268,0,1
70000,268,268,360.7940074906367,357.13483146067415,0.5767790262172284,0.5767790262172284,473,Infinity,-1,0.5895522388059702,-1,268,0,1
75000,268,268,358.8052434456929,355.1760299625468,0.5880149812734082,0.5880149812734082,473,Infinity,-1,0.5634328358208955,-1,268,0,1
80000,268,268,359.4514925373134,355.8320895522388,0.5783582089552238,0.5783582089552238,473,Infinity,-1,0.5447761194029851,-1,268,0,1
85000,268,268,361.0371747211896,357.42007434944236,0.5799256505576208,0.5799256505576208,473,Infinity,-1,0.5186567164179104,-1,268,0,1
90000,268,268,356.6292134831461,353.0936329588015,0.5617977528089888,0.5617977528089888,473,Infinity,-1,0.458955223880597,-1,268,0,1
95000,268,268,358.2059925093633,354.64044943820227,0.5917602996254682,0.5917602996254682,473,Infinity,-1,0.5,-1,268,0,1
100000,268,268,361.0925925925926,357.5148148148148,0.6370370370370371,0.6370370370370371,473,Infinity,-1,0.4962686567164179,-1,268,0,1
105000,268,268,357.839552238806,354.2686567164179,0.5895522388059702,0.5895522388059702,473,Infinity,-1,0.4962686567164179,-1,268,0,1
110000,268,268,358.1119402985075,354.51119402985074,0.5895522388059702,0.5895522388059702,473,Infinity,-1,0.503731343283582,-1,268,0,1
115000,268,268,359.32835820895525,355.7313432835821,0.5783582089552238,0.5783582089552238,473,Infinity,-1,0.5223880597014925,-1,268,0,1
120000,268,268,358.4738805970149,354.86567164179104,0.6044776119402985,0.6044776119402985,473,Infinity,-1,0.5559701492537313,-1,268,0,1
125000,268,268,357.4141791044776,353.8320895522388,0.5970149253731343,0.5970149253731343,473,Infinity,-1,0.5559701492537313,-1,268,0,1
130000,268,267,360.11567164179104,356.5223880597015,0.5895522388059702,0.5895522388059702,473,Infinity,-1,0.5168539325842697,-1,268,0,1
135000,268,268,358.78731343283584,355.160447761194,0.5298507462686567,0.5298507462686567,473,Infinity,-1,0.5708955223880597,-1,267,0,1
140000,268,268,359.4082397003745,355.7865168539326,0.5543071161048689,0.5543071161048689,473,Infinity,-1,0.5485074626865671,-1,268,0,1
145000,267,268,353.97397769516726,350.3866171003717,0.5576208178438662,0.5576208178438662,473,Infinity,-1,0.5410447761194029,-1,268,0,1
150000,268,268,362.00374531835206,358.34831460674155,0.5730337078651685,0.5730337078651685,473,Infinity,-1,0.5746268656716418,-1,268,0,1
155000,268,268,360.40671641791045,356.65799256505574,0.585820895522388,0.587360594795539,473,Infinity,-1,0.5298507462686567,-1,268,0,1
160000,268,268,356.59328358208955,353.1647940074906,0.6343283582089553,0.6329588014981273,473,Infinity,-1,0.5223880597014925,-1,268,0,1
165000,268,268,355.6441947565543,352.02247191011236,0.5880149812734082,0.5880149812734082,473,Infinity,-1,0.582089552238806,-1,268,0,1
170000,268,268,363.22014925373134,359.6194029850746,0.6194029850746269,0.6194029850746269,473,Infinity,-1,0.5298507462686567,-1,268,0,1
175000,268,268,357.0483271375465,353.4386617100372,0.6096654275092936,0.6096654275092936,473,Infinity,-1,0.5597014925373134,-1,268,0,1
180000,268,268,360.81040892193306,357.1598513011152,0.5427509293680297,0.5427509293680297,473,Infinity,-1,0.582089552238806,-1,268,0,1
185000,268,268,360.4365671641791,356.81716417910445,0.5597014925373134,0.5597014925373134,473,Infinity,-1,0.5447761194029851,-1,268,0,1
