tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,240.044776119403,236.044776119403,0.7014925373134329,0.7014925373134329,344,Infinity,-1,1,-1,69,0,1
10000,69,69,226.98529411764707,223,0.6029411764705882,0.6029411764705882,344,Infinity,-1,0.9855072463768116,-1,69,0,1
15000,69,69,234.4927536231884,230.4927536231884,0.6376811594202898,0.6376811594202898,344,Infinity,-1,1,-1,69,0,1
20000,68,68,229.955223880597,225.97014925373134,0.7611940298507462,0.7611940298507462,344,Infinity,-1,0.9852941176470589,-1,68,0,1
25000,69,69,154.98591549295776,151.01408450704224,0.6197183098591549,0.6197183098591549,344,Infinity,-1,0.9420289855072463,-1,69,0,1
30000,69,69,143.11428571428573,139.12857142857143,0.7142857142857143,0.7142857142857143,344,Infinity,-1,0.9565217391304348,-1,69,0,1
35000,69,69,142.55882352941177,138.58823529411765,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0.9130434782608695,-1,69,0,1
40000,68,68,138.97058823529412,135.02941176470588,0.7647058823529411,0.7647058823529411,344,Infinity,-1,0.8970588235294118,-1,68,0,1
45000,69,69,144.66666666666666,140.68115942028984,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0.9130434782608695,-1,69,0,1
50000,69,69,140.46376811594203,136.46376811594203,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0.9420289855072463,-1,69,0,1
55000,69,69,148.47058823529412,144.47058823529412,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0.927536231884058,-1,69,0,1
60000,68,68,138.94285714285715,135,0.7285714285714285,0.7285714285714285,344,Infinity,-1,0.8823529411764706,-1,68,0,1
65000,69,69,143.34782608695653,139.36231884057972,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0.8840579710144928,-1,69,0,1
70000,69,69,138.72058823529412,134.76470588235293,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0.927536231884058,-1,69,0,1
75000,69,69,151.34782608695653,147.34782608695653,0.5942028985507246,0.5942028985507246,344,Infinity,-1,0.9420289855072463,-1,69,0,1
80000,68,68,148.14705882352942,144.1764705882353,0.7352941176470589,0.7352941176470589,344,Infinity,-1,0.8970588235294118,-1,68,0,1
85000,69,69,146.21428571428572,142.25714285714287,0.7714285714285715,0.7714285714285715,344,Infinity,-1,0.855072463768116,-1,69,0,1
90000,69,69,143.05797101449275,139.08695652173913,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0.9130434782608695,-1,69,0,1
95000,69,69,147.5735294117647,143.58823529411765,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0.927536231884058,-1,69,0,1
100000,68,68,145.77941176470588,141.80882352941177,0.6176470588235294,0.6176470588235294,344,Infinity,-1,0.9705882352941176,-1,68,0,1
105000,69,69,146.28571428571428,142.28571428571428,0.6571428571428571,0.6571428571428571,344,Infinity,-1,0.927536231884058,-1,69,0,1
110000,69,69,143.1764705882353,139.1764705882353,0.6323529411764706,0.6323529411764706,344,Infinity,-1,0.8985507246376812,-1,69,0,1
