tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,527.5714285714286,524.6071428571429,0.3392857142857143,0.35714285714285715,200,Infinity,-1,1,-1,62,0,1
10000,62,62,518.2786885245902,514.8032786885246,0.32786885245901637,0.32786885245901637,200,Infinity,-1,1,-1,62,0,1
15000,62,62,519.1612903225806,516.7096774193549,0.25806451612903225,0.3387096774193548,200,Infinity,-1,1,-1,62,0,1
20000,61,61,514.2903225806451,511.8709677419355,0.16129032258064516,0.16129032258064516,200,Infinity,-1,1,-1,61,0,1
25000,62,62,174.65151515151516,170.63636363636363,0.2727272727272727,0.2727272727272727,200,Infinity,-1,1,-1,62,0,1
30000,62,62,155.4126984126984,151.46031746031747,0.15873015873015872,0.15873015873015872,200,Infinity,-1,0.9516129032258065,-1,62,0,1
35000,62,61,150.80327868852459,146.81967213114754,0.22950819672131148,0.22950819672131148,200,Infinity,-1,1,-1,61,0,1
40000,61,62,151.09677419354838,147.1290322580645,0.3064516129032258,0.3064516129032258,200,Infinity,-1,0.9838709677419355,-1,62,0,1
45000,62,62,150.7,146.7,0.23333333333333334,0.23333333333333334,200,Infinity,-1,1,-1,62,0,1
50000,62,62,153.5873015873016,149.5873015873016,0.1746031746031746,0.1746031746031746,200,Infinity,-1,1,-1,62,0,1
55000,61,61,159.65573770491804,155.70491803278688,0.29508196721311475,0.29508196721311475,200,Infinity,-1,0.9672131147540983,-1,61,0,1
60000,62,62,153.17741935483872,149.24193548387098,0.20967741935483872,0.20967741935483872,200,Infinity,-1,0.9354838709677419,-1,62,0,1
65000,62,62,158.96774193548387,154.98387096774192,0.25806451612903225,0.25806451612903225,200,Infinity,-1,0.9838709677419355,-1,62,0,1
70000,62,62,159.2622950819672,155.29508196721312,0.18032786885245902,0.18032786885245902,200,Infinity,-1,0.967741935483871,-1,62,0,1
75000,61,61,148.2741935483871,144.29032258064515,0.24193548387096775,0.24193548387096775,200,Infinity,-1,0.9836065573770492,-1,61,0,1
80000,62,62,149.3709677419355,145.3709677419355,0.22580645161290322,0.22580645161290322,200,Infinity,-1,1,-1,62,0,1
85000,62,62,151.06451612903226,147.09677419354838,0.20967741935483872,0.20967741935483872,200,Infinity,-1,0.967741935483871,-1,62,0,1
90000,61,61,149.16129032258064,145.16129032258064,0.1774193548387097,0.1774193548387097,200,Infinity,-1,1,-1,61,0,1
95000,62,62,143.91803278688525,139.95081967213116,0.32786885245901637,0.32786885245901637,200,Infinity,-1,0.9838709677419355,-1,62,0,1
100000,62,62,152.48387096774192,148.48387096774192,0.22580645161290322,0.22580645161290322,200,Infinity,-1,0.967741935483871,-1,62,0,1
105000,62,62,152.327868852459,148.327868852459,0.19672131147540983,0.19672131147540983,200,Infinity,-1,1,-1,62,0,1
110000,61,61,149.85714285714286,145.87301587301587,0.3333333333333333,0.3333333333333333,200,Infinity,-1,0.9836065573770492,-1,61,0,1
115000,62,62,147.0327868852459,143.04918032786884,0.3442622950819672,0.3442622950819672,200,Infinity,-1,0.9838709677419355,-1,62,0,1
120000,62,62,148.48387096774192,144.5,0.24193548387096775,0.24193548387096775,200,Infinity,-1,0.9838709677419355,-1,62,0,1
125000,61,61,144.61290322580646,140.6451612903226,0.20967741935483872,0.20967741935483872,200,Infinity,-1,0.9672131147540983,-1,61,0,1
130000,62,62,152.7377049180328,148.75409836065575,0.2786885245901639,0.2786885245901639,200,Infinity,-1,0.9838709677419355,-1,62,0,1
135000,62,62,151.27868852459017,147.31147540983608,0.3114754098360656,0.3114754098360656,200,Infinity,-1,0.9838709677419355,-1,62,0,1
140000,62,62,152.3709677419355,148.38709677419354,0.4032258064516129,0.4032258064516129,200,Infinity,-1,1,-1,62,0,1
145000,61,61,146.84126984126985,142.85714285714286,0.2857142857142857,0.2857142857142857,200,Infinity,-1,0.9836065573770492,-1,61,0,1
150000,62,62,145.72131147540983,141.75409836065575,0.2459016393442623,0.2459016393442623,200,Infinity,-1,0.967741935483871,-1,62,0,1
155000,62,62,161.88709677419354,157.90322580645162,0.22580645161290322,0.22580645161290322,200,Infinity,-1,0.9838709677419355,-1,62,0,1
160000,61,61,154.98360655737704,151,0.2786885245901639,0.2786885245901639,200,Infinity,-1,0.9836065573770492,-1,61,0,1
165000,62,62,153.11111111111111,149.12698412698413,0.36507936507936506,0.36507936507936506,200,Infinity,-1,0.9838709677419355,-1,62,0,1
170000,62,62,154.0327868852459,150.08196721311475,0.26229508196721313,0.26229508196721313,200,Infinity,-1,0.967741935483871,-1,62,0,1
175000,62,62,157.90322580645162,153.93548387096774,0.3387096774193548,0.3387096774193548,200,Infinity,-1,0.9516129032258065,-1,62,0,1
180000,61,61,148.672131147541,144.68852459016392,0.19672131147540983,0.19672131147540983,200,Infinity,-1,0.9672131147540983,-1,61,0,1
185000,62,62,156.03225806451613,152.08064516129033,0.25806451612903225,0.25806451612903225,200,Infinity,-1,0.967741935483871,-1,62,0,1
190000,62,62,147.72131147540983,143.7377049180328,0.29508196721311475,0.29508196721311475,200,Infinity,-1,0.967741935483871,-1,62,0,1
195000,62,61,150.3015873015873,146.33333333333334,0.2222222222222222,0.2222222222222222,200,Infinity,-1,0.9508196721311475,-1,61,0,1
200000,61,62,153.1639344262295,149.24590163934425,0.26229508196721313,0.26229508196721313,200,Infinity,-1,0.9516129032258065,-1,62,0,1
205000,62,62,147.68253968253967,143.68253968253967,0.31746031746031744,0.31746031746031744,200,Infinity,-1,1,-1,62,0,1
210000,62,62,155.70491803278688,151.75409836065575,0.3114754098360656,0.3114754098360656,200,Infinity,-1,0.967741935483871,-1,62,0,1
215000,61,61,158.21311475409837,154.2295081967213,0.4098360655737705,0.4098360655737705,200,Infinity,-1,0.9836065573770492,-1,61,0,1
220000,62,62,154.43548387096774,150.46774193548387,0.2903225806451613,0.2903225806451613,200,Infinity,-1,0.967741935483871,-1,62,0,1
225000,62,62,152.29508196721312,148.31147540983608,0.29508196721311475,0.29508196721311475,200,Infinity,-1,0.9838709677419355,-1,62,0,1
230000,62,62,153.66666666666666,149.68253968253967,0.23809523809523808,0.23809523809523808,200,Infinity,-1,0.967741935483871,-1,62,0,1
235000,61,61,149.2741935483871,145.29032258064515,0.1774193548387097,0.1774193548387097,200,Infinity,-1,1,-1,61,0,1
240000,62,62,154.5737704918033,150.55737704918033,0.21311475409836064,0.21311475409836064,200,Infinity,-1,1,-1,62,0,1
245000,62,62,149.90322580645162,145.93548387096774,0.22580645161290322,0.22580645161290322,200,Infinity,-1,0.967741935483871,-1,62,0,1
250000,61,61,151.27868852459017,147.31147540983608,0.3114754098360656,0.3114754098360656,200,Infinity,-1,0.9672131147540983,-1,61,0,1
255000,62,62,153.82258064516128,149.82258064516128,0.25806451612903225,0.25806451612903225,200,Infinity,-1,1,-1,62,0,1
260000,62,62,151.1451612903226,147.17741935483872,0.20967741935483872,0.20967741935483872,200,Infinity,-1,0.967741935483871,-1,62,0,1
265000,62,62,140.50819672131146,136.52459016393442,0.26229508196721313,0.26229508196721313,200,Infinity,-1,0.9838709677419355,-1,62,0,1
270000,61,61,150.25396825396825,146.26984126984127,0.20634920634920634,0.20634920634920634,200,Infinity,-1,0.9836065573770492,-1,61,0,1
275000,62,62,154.37704918032787,150.39344262295083,0.32786885245901637,0.32786885245901637,200,Infinity,-1,0.9838709677419355,-1,62,0,1
