tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,419.046875,415.0625,0.734375,0.734375,258,Infinity,-1,0.7769784172661871,-1,139,0,1
10000,139,140,421.9347826086956,417.9492753623188,0.6956521739130435,0.6956521739130435,258,Infinity,-1,0.6571428571428571,-1,140,0,1
15000,139,139,419.65248226950354,415.68794326241135,0.6879432624113475,0.6879432624113475,258,Infinity,-1,0.697841726618705,-1,139,0,1
20000,139,139,425.7664233576642,421.77372262773724,0.7226277372262774,0.7226277372262774,258,Infinity,-1,0.7841726618705036,-1,139,0,1
25000,139,139,380.57042253521126,376.6056338028169,0.8028169014084507,0.8028169014084507,258,Infinity,-1,0.7050359712230215,-1,139,0,1
30000,139,139,372.21014492753625,368.2536231884058,0.7681159420289855,0.7681159420289855,258,Infinity,-1,0.6618705035971223,-1,139,0,1
35000,139,139,380.40287769784175,376.42446043165467,0.6906474820143885,0.6906474820143885,258,Infinity,-1,0.7050359712230215,-1,139,0,1
40000,139,139,375.2826086956522,371.32374100719426,0.717391304347826,0.7194244604316546,258,Infinity,-1,0.7194244604316546,-1,139,0,1
45000,139,139,374.57553956834533,370.6014492753623,0.8057553956834532,0.8043478260869565,258,Infinity,-1,0.6762589928057554,-1,139,0,1
50000,139,139,379.65714285714284,375.7,0.7214285714285714,0.7214285714285714,258,Infinity,-1,0.6187050359712231,-1,139,0,1
55000,139,139,374.8071428571429,370.82142857142856,0.6857142857142857,0.6857142857142857,258,Infinity,-1,0.7913669064748201,-1,139,0,1
60000,139,139,377.46043165467626,373.47482014388487,0.7266187050359713,0.7266187050359713,258,Infinity,-1,0.6690647482014388,-1,139,0,1
65000,139,139,374.75539568345323,370.80575539568343,0.7194244604316546,0.7194244604316546,258,Infinity,-1,0.7122302158273381,-1,139,0,1
70000,139,139,379.4492753623188,375.4782608695652,0.7753623188405797,0.7753623188405797,258,Infinity,-1,0.697841726618705,-1,139,0,1
75000,139,139,377.66187050359713,373.68345323741005,0.7194244604316546,0.7194244604316546,258,Infinity,-1,0.7266187050359713,-1,139,0,1
80000,139,139,371.7785714285714,367.8142857142857,0.7642857142857142,0.7642857142857142,258,Infinity,-1,0.6258992805755396,-1,139,0,1
85000,140,139,374.57553956834533,370.6043165467626,0.8129496402877698,0.8129496402877698,258,Infinity,-1,0.6330935251798561,-1,139,0,1
90000,139,140,377.43884892086334,373.48920863309354,0.7482014388489209,0.7482014388489209,258,Infinity,-1,0.6928571428571428,-1,140,0,1
95000,139,139,375.73571428571427,371.77142857142854,0.7428571428571429,0.7428571428571429,258,Infinity,-1,0.7338129496402878,-1,139,0,1
100000,139,139,373.2773722627737,369.2919708029197,0.7445255474452555,0.7445255474452555,258,Infinity,-1,0.6330935251798561,-1,139,0,1
105000,139,139,373.97163120567376,369.9929078014184,0.8085106382978723,0.8085106382978723,258,Infinity,-1,0.6474820143884892,-1,139,0,1
110000,139,139,374.2971014492754,370.34057971014494,0.7391304347826086,0.7391304347826086,258,Infinity,-1,0.697841726618705,-1,139,0,1
115000,139,139,377.46762589928056,373.47482014388487,0.7194244604316546,0.7194244604316546,258,Infinity,-1,0.6906474820143885,-1,139,0,1
120000,139,139,376.021582733813,372.0791366906475,0.762589928057554,0.762589928057554,258,Infinity,-1,0.7194244604316546,-1,139,0,1
125000,139,139,372.67857142857144,368.7142857142857,0.7571428571428571,0.7571428571428571,258,Infinity,-1,0.7122302158273381,-1,139,0,1
130000,139,139,373.5652173913044,369.6014492753623,0.6956521739130435,0.6956521739130435,258,Infinity,-1,0.697841726618705,-1,139,0,1
135000,139,139,371.78985507246375,367.82608695652175,0.6811594202898551,0.6811594202898551,258,Infinity,-1,0.6834532374100719,-1,139,0,1
