tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,508.1262798634812,504.6006825938567,0.8976109215017065,0.9215017064846417,321,Infinity,-1,0.7828746177370031,-1,327,0,1
10000,326,326,502.4908536585366,498.9237804878049,0.899390243902439,0.9176829268292683,321,Infinity,-1,0.7361963190184049,-1,326,0,1
15000,327,327,506.2191358024691,502.79938271604937,0.8919753086419753,0.9197530864197531,321,Infinity,-1,0.746177370030581,-1,327,0,1
20000,327,326,507.62079510703364,504.20183486238534,0.908256880733945,0.9480122324159022,321,Infinity,-1,0.7522935779816514,-1,327,0,1
25000,326,327,586.723602484472,617.8238993710692,0.37267080745341613,0.9213836477987422,321,Infinity,-1,0.647239263803681,-1,326,0,1
30000,327,327,598.3079268292682,631.0484848484848,0.3201219512195122,0.9242424242424242,321,Infinity,-1,0.6483180428134556,-1,327,0,1
35000,326,326,599.7306501547988,634.3323076923077,0.3126934984520124,0.92,321,Infinity,-1,0.6104294478527608,-1,326,0,1
40000,327,327,599.0547112462006,632.4495412844037,0.3465045592705167,0.9204892966360856,321,Infinity,-1,0.6513761467889908,-1,327,0,1
45000,326,326,596.9601226993865,632.7125382262997,0.31901840490797545,0.9204892966360856,321,Infinity,-1,0.6717791411042945,-1,326,0,1
50000,327,327,598.0214723926381,632.9079754601227,0.36809815950920244,0.9233128834355828,321,Infinity,-1,0.672782874617737,-1,327,0,1
55000,327,326,597.1636363636363,631.4294478527607,0.3303030303030303,0.9171779141104295,321,Infinity,-1,0.6809815950920245,-1,326,0,1
60000,326,327,599.0555555555555,635.4648318042813,0.3055555555555556,0.9051987767584098,321,Infinity,-1,0.6452599388379205,-1,327,0,1
65000,327,327,598.8742331288344,635.1896024464831,0.27300613496932513,0.9296636085626911,321,Infinity,-1,0.6758409785932722,-1,327,0,1
70000,326,326,596.8414634146342,633.5679012345679,0.3445121951219512,0.9382716049382716,321,Infinity,-1,0.6901840490797546,-1,326,0,1
75000,327,327,602.1446153846153,636.9392097264438,0.2953846153846154,0.9148936170212766,321,Infinity,-1,0.6880733944954128,-1,327,0,1
80000,326,326,600.0581039755351,634.0586419753087,0.28440366972477066,0.9197530864197531,321,Infinity,-1,0.6840490797546013,-1,326,0,1
85000,327,327,598.6073619631902,631.689024390244,0.3067484662576687,0.9237804878048781,321,Infinity,-1,0.6880733944954128,-1,327,0,1
90000,326,326,595.9661538461538,634.1871165644171,0.3169230769230769,0.9202453987730062,321,Infinity,-1,0.6993865030674846,-1,326,0,1
95000,327,327,600.954268292683,637.4325153374233,0.25914634146341464,0.8957055214723927,321,Infinity,-1,0.6819571865443425,-1,327,0,1
100000,327,326,599,632.697247706422,0.3231707317073171,0.9235474006116208,321,Infinity,-1,0.6656441717791411,-1,327,0,1
105000,326,327,598.3282208588957,633.1681957186545,0.2852760736196319,0.8899082568807339,321,Infinity,-1,0.6483180428134556,-1,326,0,1
110000,327,327,598.1406727828746,632.9478527607362,0.30275229357798167,0.9263803680981595,321,Infinity,-1,0.6605504587155964,-1,327,0,1
115000,326,326,597.0553846153846,634.2613981762918,0.29846153846153844,0.9300911854103343,321,Infinity,-1,0.656441717791411,-1,326,0,1
120000,327,327,597.814024390244,632.2,0.3384146341463415,0.9323076923076923,321,Infinity,-1,0.6574923547400612,-1,327,0,1
125000,326,326,596.8195718654434,631.5569230769231,0.3058103975535168,0.9384615384615385,321,Infinity,-1,0.6901840490797546,-1,326,0,1
130000,327,327,600.0030674846626,633.0727272727273,0.36503067484662577,0.9121212121212121,321,Infinity,-1,0.7155963302752294,-1,327,0,1
135000,327,326,597.5864197530864,631.3518518518518,0.30246913580246915,0.9259259259259259,321,Infinity,-1,0.6779141104294478,-1,326,0,1
140000,326,327,604.0335365853658,635.734756097561,0.3170731707317073,0.926829268292683,321,Infinity,-1,0.6483180428134556,-1,327,0,1
145000,327,327,598.1620795107034,633.5889570552147,0.3119266055045872,0.9263803680981595,321,Infinity,-1,0.6972477064220184,-1,327,0,1
150000,326,326,602.7706422018349,637.5833333333334,0.308868501529052,0.9166666666666666,321,Infinity,-1,0.6104294478527608,-1,326,0,1
