tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,517.6485355648535,514.5397489539749,0.029288702928870293,0.029288702928870293,172,Infinity,-1,0.7443609022556391,-1,266,0,1
10000,266,266,515.9509433962264,513.1584905660377,0.01509433962264151,0.01509433962264151,172,Infinity,-1,0.6842105263157895,-1,266,0,1
15000,265,265,516.8490566037735,514.5735849056604,0.04150943396226415,0.04150943396226415,172,Infinity,-1,0.7018867924528301,-1,265,0,1
20000,266,266,511.3333333333333,508.1947565543071,0.04868913857677903,0.04868913857677903,172,Infinity,-1,0.6729323308270677,-1,266,0,1
25000,266,265,321.6245487364621,317.99638989169677,0.039711191335740074,0.039711191335740074,172,Infinity,-1,0.5886792452830188,-1,265,0,1
30000,265,266,294.3370786516854,290.6928838951311,0.0299625468164794,0.0299625468164794,172,Infinity,-1,0.6090225563909775,-1,266,0,1
35000,266,266,300.2857142857143,296.6766917293233,0.03007518796992481,0.03007518796992481,172,Infinity,-1,0.5789473684210527,-1,266,0,1
40000,265,265,294.5209125475285,290.88593155893534,0.049429657794676805,0.049429657794676805,172,Infinity,-1,0.5773584905660377,-1,265,0,1
45000,266,266,300.91011235955057,297.2996254681648,0.0449438202247191,0.0449438202247191,172,Infinity,-1,0.5601503759398496,-1,266,0,1
50000,266,266,298.0833333333333,294.43560606060606,0.022727272727272728,0.022727272727272728,172,Infinity,-1,0.5977443609022557,-1,266,0,1
55000,265,265,298.3924528301887,294.75094339622643,0.033962264150943396,0.033962264150943396,172,Infinity,-1,0.5886792452830188,-1,265,0,1
60000,266,266,300.72659176029964,297.0861423220974,0.0449438202247191,0.0449438202247191,172,Infinity,-1,0.6466165413533834,-1,266,0,1
65000,266,265,296.69662921348316,293.0749063670412,0.0449438202247191,0.0449438202247191,172,Infinity,-1,0.5509433962264151,-1,265,0,1
70000,265,266,297.0871212121212,293.4280303030303,0.030303030303030304,0.030303030303030304,172,Infinity,-1,0.5939849624060151,-1,266,0,1
75000,266,266,295.0374531835206,291.4269662921348,0.04868913857677903,0.04868913857677903,172,Infinity,-1,0.5526315789473685,-1,266,0,1
80000,265,265,299.09090909090907,295.4431818181818,0.026515151515151516,0.026515151515151516,172,Infinity,-1,0.5773584905660377,-1,265,0,1
85000,266,266,296.5730337078652,292.9700374531835,0.0299625468164794,0.0299625468164794,172,Infinity,-1,0.5639097744360902,-1,266,0,1
90000,266,266,295.1735849056604,291.5132075471698,0.03018867924528302,0.03018867924528302,172,Infinity,-1,0.5977443609022557,-1,266,0,1
95000,265,265,298.3509433962264,294.7320754716981,0.01509433962264151,0.01509433962264151,172,Infinity,-1,0.5849056603773585,-1,265,0,1
100000,266,266,299.8421052631579,296.18045112781954,0.041353383458646614,0.041353383458646614,172,Infinity,-1,0.6090225563909775,-1,266,0,1
105000,266,265,297.83895131086143,294.2209737827715,0.033707865168539325,0.033707865168539325,172,Infinity,-1,0.5433962264150943,-1,265,0,1
110000,265,266,299.1401515151515,295.53409090909093,0.03787878787878788,0.03787878787878788,172,Infinity,-1,0.5864661654135338,-1,266,0,1
115000,266,266,297.1011235955056,293.4456928838951,0.04868913857677903,0.04868913857677903,172,Infinity,-1,0.6240601503759399,-1,266,0,1
120000,265,265,296.3811320754717,292.7169811320755,0.03018867924528302,0.03018867924528302,172,Infinity,-1,0.630188679245283,-1,265,0,1
125000,266,266,294.79245283018867,291.1735849056604,0.03773584905660377,0.03773584905660377,172,Infinity,-1,0.5827067669172933,-1,266,0,1
130000,266,266,294.54716981132077,290.86037735849055,0.033962264150943396,0.033962264150943396,172,Infinity,-1,0.6165413533834586,-1,266,0,1
135000,265,265,298.8470149253731,295.1940298507463,0.026119402985074626,0.026119402985074626,172,Infinity,-1,0.6113207547169811,-1,265,0,1
140000,266,266,298.57954545454544,294.92424242424244,0.030303030303030304,0.030303030303030304,172,Infinity,-1,0.5864661654135338,-1,266,0,1
145000,266,265,295.83396226415095,292.12075471698114,0.026415094339622643,0.026415094339622643,172,Infinity,-1,0.6264150943396226,-1,265,0,1
150000,265,266,299.98880597014926,296.3805970149254,0.022388059701492536,0.022388059701492536,172,Infinity,-1,0.575187969924812,-1,266,0,1
155000,266,266,297.61742424242425,293.9583333333333,0.011363636363636364,0.011363636363636364,172,Infinity,-1,0.6165413533834586,-1,266,0,1
160000,265,265,297.8157894736842,294.2368421052632,0.018796992481203006,0.018796992481203006,172,Infinity,-1,0.5509433962264151,-1,265,0,1
165000,266,266,300.687969924812,297,0.04887218045112782,0.04887218045112782,172,Infinity,-1,0.650375939849624,-1,266,0,1
170000,266,266,297.0452830188679,293.38490566037734,0.03773584905660377,0.03773584905660377,172,Infinity,-1,0.6278195488721805,-1,266,0,1
175000,265,265,300.6954887218045,297.0375939849624,0.03007518796992481,0.03007518796992481,172,Infinity,-1,0.6264150943396226,-1,265,0,1
180000,266,266,301.45112781954884,297.77443609022555,0.018796992481203006,0.018796992481203006,172,Infinity,-1,0.6052631578947368,-1,266,0,1
185000,266,265,296.9547169811321,293.2754716981132,0.022641509433962263,0.022641509433962263,172,Infinity,-1,0.6339622641509434,-1,265,0,1
