tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,608.8810572687224,768.2706422018349,0,0.5091743119266054,75,Infinity,-1,0.5135135135135135,-1,259,0,1
10000,259,258,610.3953488372093,770.5615384615385,0,0.5307692307692308,75,Infinity,-1,0.43023255813953487,-1,259,0,1
15000,258,259,611.727969348659,771.918918918919,0,0.5366795366795367,75,Infinity,-1,0.4517374517374517,-1,258,0,1
20000,259,259,609,766.7821011673152,0,0.4669260700389105,75,Infinity,-1,0.4517374517374517,-1,259,0,1
25000,258,258,610.5525291828794,713.3688212927757,0.019455252918287938,0.5019011406844106,75,Infinity,-1,0.5891472868217055,-1,258,0,1
30000,259,259,608.5747126436781,703.2355212355212,0.02681992337164751,0.525096525096525,75,Infinity,-1,0.5405405405405406,-1,259,0,1
35000,259,258,609.3410852713179,704.264367816092,0.015503875968992248,0.5747126436781609,75,Infinity,-1,0.5581395348837209,-1,259,0,1
40000,258,259,610.88671875,705.75390625,0.015625,0.48046875,75,Infinity,-1,0.583011583011583,-1,258,0,1
45000,259,259,606.1647509578544,703.972972972973,0.022988505747126436,0.4826254826254826,75,Infinity,-1,0.528957528957529,-1,259,0,1
50000,258,258,610.234375,708.3294573643411,0.01953125,0.4806201550387597,75,Infinity,-1,0.5581395348837209,-1,258,0,1
55000,259,259,610.0615384615385,707.7906976744187,0.011538461538461539,0.5038759689922481,75,Infinity,-1,0.5444015444015444,-1,259,0,1
60000,259,258,613.5730769230769,705.3861003861003,0.011538461538461539,0.4864864864864865,75,Infinity,-1,0.5813953488372093,-1,258,0,1
65000,258,259,612.3268482490272,701.69921875,0.038910505836575876,0.5078125,75,Infinity,-1,0.61003861003861,-1,259,0,1
70000,259,259,608.6307692307693,705.087786259542,0.026923076923076925,0.4961832061068702,75,Infinity,-1,0.555984555984556,-1,259,0,1
75000,258,258,609.390625,704.08203125,0.01953125,0.5,75,Infinity,-1,0.5581395348837209,-1,258,0,1
80000,259,259,611.5862068965517,705.0307692307692,0.02681992337164751,0.5192307692307693,75,Infinity,-1,0.6061776061776062,-1,259,0,1
85000,258,258,610.5603112840467,707.0153846153846,0.0038910505836575876,0.5038461538461538,75,Infinity,-1,0.5465116279069767,-1,258,0,1
90000,259,259,609.8604651162791,701.2645914396887,0.023255813953488372,0.4591439688715953,75,Infinity,-1,0.5598455598455598,-1,259,0,1
95000,259,259,609.1423076923077,705.050193050193,0.019230769230769232,0.4594594594594595,75,Infinity,-1,0.5714285714285714,-1,259,0,1
100000,258,258,610.9923076923077,707.2984496124031,0.0038461538461538464,0.5077519379844961,75,Infinity,-1,0.5736434108527132,-1,258,0,1
105000,259,259,606.1660231660231,707.5968992248062,0.03088803088803089,0.49224806201550386,75,Infinity,-1,0.5637065637065637,-1,259,0,1
110000,258,258,610.3774319066148,706.6615384615385,0.019455252918287938,0.5076923076923077,75,Infinity,-1,0.5736434108527132,-1,258,0,1
115000,259,259,612.8076923076923,704.8914728682171,0.026923076923076925,0.49612403100775193,75,Infinity,-1,0.5791505791505791,-1,259,0,1
120000,259,259,610.0470588235294,703.1003861003861,0.023529411764705882,0.5135135135135135,75,Infinity,-1,0.6061776061776062,-1,259,0,1
125000,258,258,615.5708812260536,704.1877394636016,0.038314176245210725,0.49808429118773945,75,Infinity,-1,0.624031007751938,-1,258,0,1
130000,259,259,606.2945736434109,704.7743190661479,0.015503875968992248,0.5097276264591439,75,Infinity,-1,0.5714285714285714,-1,259,0,1
135000,258,258,613.0661478599221,702.4651162790698,0.027237354085603113,0.5,75,Infinity,-1,0.6046511627906976,-1,258,0,1
140000,259,259,608.4671814671815,707.4341085271318,0.015444015444015444,0.5426356589147286,75,Infinity,-1,0.5637065637065637,-1,259,0,1
145000,259,259,610.9312977099237,705.8410852713179,0,0.5155038759689923,75,Infinity,-1,0.5984555984555985,-1,259,0,1
150000,258,258,610.3914728682171,704.0813953488372,0.027131782945736434,0.5038759689922481,75,Infinity,-1,0.5503875968992248,-1,258,0,1
155000,259,259,613.6770428015565,700.95,0.0311284046692607,0.49615384615384617,75,Infinity,-1,0.6563706563706564,-1,259,0,1
160000,258,258,607.8494208494209,701.7674418604652,0.02702702702702703,0.5348837209302325,75,Infinity,-1,0.5697674418604651,-1,258,0,1
165000,259,259,612.2432432432432,704.5116279069767,0.015444015444015444,0.4573643410852713,75,Infinity,-1,0.6061776061776062,-1,259,0,1
170000,259,258,612.2625482625483,705.2269230769231,0.023166023166023165,0.4461538461538462,75,Infinity,-1,0.5907335907335908,-1,259,0,1
175000,258,259,608.9260700389106,702.95,0.019455252918287938,0.47692307692307695,75,Infinity,-1,0.5387596899224806,-1,258,0,1
180000,259,259,610.4015444015444,706.5136186770428,0.011583011583011582,0.45136186770428016,75,Infinity,-1,0.6061776061776062,-1,259,0,1
185000,258,258,607.1984435797665,705.7846153846153,0.027237354085603113,0.46923076923076923,75,Infinity,-1,0.5542635658914729,-1,258,0,1
190000,259,259,608.4099616858238,703.2895752895753,0.022988505747126436,0.5057915057915058,75,Infinity,-1,0.555984555984556,-1,259,0,1
