tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,471.6666666666667,467.64444444444445,0.8488888888888889,0.8533333333333334,79,Infinity,-1,0.9433198380566802,-1,247,0,1
10000,247,247,471.0406504065041,467.0934959349593,0.8292682926829268,0.8373983739837398,79,Infinity,-1,0.9433198380566802,-1,247,0,1
15000,247,247,473.0161943319838,469.08906882591094,0.805668016194332,0.8097165991902834,79,Infinity,-1,0.951417004048583,-1,247,0,1
20000,247,247,472.9714285714286,468.9102040816326,0.8653061224489796,0.8653061224489796,79,Infinity,-1,0.9311740890688259,-1,247,0,1
25000,247,247,592.4526748971193,670.7754237288135,0.11934156378600823,0.8771186440677966,79,Infinity,-1,0.9959514170040485,-1,247,0,1
30000,247,247,610.1138211382114,685.2712550607288,0.1016260162601626,0.8663967611336032,79,Infinity,-1,1,-1,247,0,1
35000,247,246,607.1056910569106,691.6895161290323,0.044715447154471545,0.8104838709677419,79,Infinity,-1,1,-1,246,0,1
40000,246,247,606.3253012048193,683.1943319838057,0.08032128514056225,0.8097165991902834,79,Infinity,-1,0.9959514170040485,-1,247,0,1
45000,247,247,609.1028806584362,685.4574898785426,0.09053497942386832,0.8704453441295547,79,Infinity,-1,1,-1,247,0,1
50000,247,247,615.18,686.0244897959184,0.1,0.8,79,Infinity,-1,1,-1,247,0,1
55000,247,247,611.8770491803278,692.1365461847389,0.06147540983606557,0.8112449799196787,79,Infinity,-1,1,-1,247,0,1
60000,247,247,609.1129032258065,684.0524193548387,0.07258064516129033,0.9032258064516129,79,Infinity,-1,1,-1,247,0,1
65000,247,247,608.3266129032259,687.0979591836734,0.05241935483870968,0.8530612244897959,79,Infinity,-1,1,-1,247,0,1
70000,247,247,606.9799196787149,688.7862903225806,0.07228915662650602,0.8387096774193549,79,Infinity,-1,1,-1,247,0,1
75000,247,246,608.6680327868852,687.829268292683,0.06557377049180328,0.7723577235772358,79,Infinity,-1,1,-1,246,0,1
80000,246,247,609.260162601626,685.3346774193549,0.07317073170731707,0.8346774193548387,79,Infinity,-1,0.9959514170040485,-1,247,0,1
85000,247,247,611.1417004048583,688.8032786885246,0.06477732793522267,0.8442622950819673,79,Infinity,-1,1,-1,247,0,1
90000,247,247,610.4696356275304,691.5502008032129,0.06072874493927125,0.8835341365461847,79,Infinity,-1,1,-1,247,0,1
95000,247,247,615.1612903225806,687.6869918699186,0.07258064516129033,0.8333333333333334,79,Infinity,-1,1,-1,247,0,1
100000,247,247,604.8056680161943,686.4677419354839,0.06072874493927125,0.8306451612903226,79,Infinity,-1,1,-1,247,0,1
105000,247,247,605.204081632653,685.2874493927126,0.06938775510204082,0.8582995951417004,79,Infinity,-1,1,-1,247,0,1
110000,247,247,612.832,689.6341463414634,0.072,0.8252032520325203,79,Infinity,-1,1,-1,247,0,1
115000,247,246,606.0696721311475,688.1653225806451,0.05327868852459016,0.8467741935483871,79,Infinity,-1,1,-1,246,0,1
120000,246,247,610.108870967742,690.6666666666666,0.056451612903225805,0.8617886178861789,79,Infinity,-1,0.9959514170040485,-1,247,0,1
125000,247,247,608.9471544715448,684.7004048582996,0.06097560975609756,0.8502024291497976,79,Infinity,-1,1,-1,247,0,1
130000,247,247,613.6129032258065,685.1578947368421,0.08870967741935484,0.8380566801619433,79,Infinity,-1,1,-1,247,0,1
135000,247,247,607.9435483870968,690.004048582996,0.04032258064516129,0.8421052631578947,79,Infinity,-1,1,-1,247,0,1
140000,247,247,611.3469387755102,689.9112903225806,0.08163265306122448,0.8508064516129032,79,Infinity,-1,1,-1,247,0,1
145000,247,247,609.3052208835342,690.2,0.06827309236947791,0.8163265306122449,79,Infinity,-1,1,-1,247,0,1
150000,247,247,610.0327868852459,686.829268292683,0.07377049180327869,0.8780487804878049,79,Infinity,-1,1,-1,247,0,1
155000,247,246,612.3951612903226,691.952,0.06048387096774194,0.852,79,Infinity,-1,1,-1,246,0,1
160000,246,247,609.8016194331984,687.3481781376519,0.05263157894736842,0.8502024291497976,79,Infinity,-1,0.9959514170040485,-1,247,0,1
165000,247,247,608.2971887550201,691.7773279352226,0.05220883534136546,0.8299595141700404,79,Infinity,-1,1,-1,247,0,1
170000,247,247,606.0081300813008,690.9795081967213,0.04878048780487805,0.8483606557377049,79,Infinity,-1,1,-1,247,0,1
175000,247,247,607.1918367346939,687.2782258064516,0.06938775510204082,0.8387096774193549,79,Infinity,-1,1,-1,247,0,1
180000,247,247,609.2530120481928,689.8137651821862,0.040160642570281124,0.8663967611336032,79,Infinity,-1,1,-1,247,0,1
185000,247,247,604.3441295546559,688.0685483870968,0.06072874493927125,0.8548387096774194,79,Infinity,-1,1,-1,247,0,1
190000,247,247,607.1475409836065,688.4609053497942,0.05737704918032787,0.8683127572016461,79,Infinity,-1,1,-1,247,0,1
195000,247,246,607.6064257028113,686.8313253012049,0.07228915662650602,0.8755020080321285,79,Infinity,-1,1,-1,246,0,1
200000,246,247,609.004048582996,689.7096774193549,0.08906882591093117,0.7983870967741935,79,Infinity,-1,0.9959514170040485,-1,247,0,1
