tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,167.85762711864407,164.16610169491526,0.7152542372881356,0.7152542372881356,391,Infinity,-1,0.38943894389438943,-1,303,0,1
10000,303,304,165.80267558528428,162.19732441471572,0.725752508361204,0.725752508361204,391,Infinity,-1,0.28618421052631576,-1,304,0,1
15000,303,303,166.781045751634,163.1437908496732,0.6895424836601307,0.6895424836601307,391,Infinity,-1,0.2739273927392739,-1,303,0,1
20000,303,303,165.4884488448845,161.88118811881188,0.6864686468646864,0.6864686468646864,391,Infinity,-1,0.2838283828382838,-1,303,0,1
25000,303,303,594.2690909090909,710.9293680297397,0.03636363636363636,0.7063197026022305,391,Infinity,-1,0.31353135313531355,-1,303,0,1
30000,303,303,618.5364238410596,732.937293729373,0.006622516556291391,0.6897689768976898,391,Infinity,-1,0.2871287128712871,-1,303,0,1
35000,303,303,606.8950819672131,731.6887417218543,0.003278688524590164,0.6821192052980133,391,Infinity,-1,0.2607260726072607,-1,303,0,1
40000,303,303,615.5577557755776,734.7128712871287,0,0.7293729372937293,391,Infinity,-1,0.2706270627062706,-1,303,0,1
45000,304,303,610.8679867986799,737.003300330033,0.0033003300330033004,0.7425742574257426,391,Infinity,-1,0.29372937293729373,-1,303,0,1
50000,303,304,614.2582781456954,731.7311475409836,0.006622516556291391,0.760655737704918,391,Infinity,-1,0.27960526315789475,-1,304,0,1
55000,303,303,608.9438943894389,731.8151815181518,0.006600660066006601,0.7557755775577558,391,Infinity,-1,0.3069306930693069,-1,303,0,1
60000,303,303,611.5,732.1749174917492,0.013157894736842105,0.7227722772277227,391,Infinity,-1,0.2739273927392739,-1,303,0,1
65000,303,303,611.0756578947369,728.8344370860927,0.01644736842105263,0.6986754966887417,391,Infinity,-1,0.29372937293729373,-1,303,0,1
70000,303,303,611.6986754966888,733.8943894389439,0,0.7128712871287128,391,Infinity,-1,0.3201320132013201,-1,303,0,1
75000,303,303,610.9769736842105,731.8552631578947,0.006578947368421052,0.7138157894736842,391,Infinity,-1,0.3432343234323432,-1,303,0,1
80000,303,303,609.6402640264026,733.8405315614618,0.0033003300330033004,0.6943521594684385,391,Infinity,-1,0.3234323432343234,-1,303,0,1
85000,304,303,612.4072847682119,730.7049180327868,0.006622516556291391,0.7016393442622951,391,Infinity,-1,0.23432343234323433,-1,303,0,1
90000,303,304,613.6078431372549,736.4867549668874,0,0.7185430463576159,391,Infinity,-1,0.24013157894736842,-1,304,0,1
95000,303,303,606.9634551495017,735.6052631578947,0.009966777408637873,0.7664473684210527,391,Infinity,-1,0.2838283828382838,-1,303,0,1
100000,303,303,615.8388157894736,731.2871287128713,0,0.6897689768976898,391,Infinity,-1,0.29042904290429045,-1,303,0,1
105000,303,303,614.5927152317881,734.3708609271523,0.0033112582781456954,0.6986754966887417,391,Infinity,-1,0.2739273927392739,-1,303,0,1
110000,303,303,614.8223684210526,732.7654723127035,0.003289473684210526,0.7361563517915309,391,Infinity,-1,0.2706270627062706,-1,303,0,1
115000,303,303,607.4488448844885,727.7854785478548,0.009900990099009901,0.6897689768976898,391,Infinity,-1,0.2508250825082508,-1,303,0,1
120000,303,303,609.4026402640264,729.74,0.013201320132013201,0.7066666666666667,391,Infinity,-1,0.29372937293729373,-1,303,0,1
125000,304,303,611.7854785478548,732.5442622950819,0.0033003300330033004,0.6983606557377049,391,Infinity,-1,0.264026402640264,-1,303,0,1
130000,303,304,609.3639344262295,730.0562913907285,0.003278688524590164,0.7284768211920529,391,Infinity,-1,0.2631578947368421,-1,304,0,1
135000,303,303,605.1184210526316,735.7689768976898,0.003289473684210526,0.7623762376237624,391,Infinity,-1,0.31683168316831684,-1,303,0,1
140000,303,303,612.67,730.5230263157895,0.01,0.7368421052631579,391,Infinity,-1,0.3465346534653465,-1,303,0,1
145000,303,303,611.7565789473684,732.0598006644518,0.006578947368421052,0.7441860465116279,391,Infinity,-1,0.27722772277227725,-1,303,0,1
150000,303,303,609.3927392739274,732.8725490196078,0,0.6993464052287581,391,Infinity,-1,0.27722772277227725,-1,303,0,1
155000,303,303,611.0361842105264,732.4224422442244,0,0.7557755775577558,391,Infinity,-1,0.2739273927392739,-1,303,0,1
160000,303,303,608.4587458745874,731.3255813953489,0.009900990099009901,0.6943521594684385,391,Infinity,-1,0.31683168316831684,-1,303,0,1
165000,300,300,612.235880398671,734.1056105610561,0.0033222591362126247,0.7062706270627063,391,Infinity,-1,0.3466666666666667,-1,300,0,1
