tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,602.6016260162602,650.1056910569106,0.14634146341463414,0.5609756097560976,86,Infinity,-1,0.7050359712230215,-1,139,0,1
10000,139,140,605.6402877697842,663.6934306569343,0.09352517985611511,0.6423357664233577,86,Infinity,-1,0.7,-1,140,0,1
15000,139,139,604.8273381294964,648.5251798561151,0.15827338129496402,0.6546762589928058,86,Infinity,-1,0.7410071942446043,-1,139,0,1
20000,139,139,600.5857142857143,659.6714285714286,0.1,0.6214285714285714,86,Infinity,-1,0.6834532374100719,-1,139,0,1
25000,139,139,600.884892086331,640.2446043165468,0.18705035971223022,0.5899280575539568,86,Infinity,-1,0.6618705035971223,-1,139,0,1
30000,139,139,598.051094890511,630.3333333333334,0.23357664233576642,0.6086956521739131,86,Infinity,-1,0.6762589928057554,-1,139,0,1
35000,139,139,597.3829787234042,632.0283687943263,0.19858156028368795,0.574468085106383,86,Infinity,-1,0.6618705035971223,-1,139,0,1
40000,139,139,596.2116788321168,632.4233576642335,0.2116788321167883,0.6277372262773723,86,Infinity,-1,0.7482014388489209,-1,139,0,1
45000,139,139,601.4142857142857,636.2765957446809,0.14285714285714285,0.5319148936170213,86,Infinity,-1,0.5827338129496403,-1,139,0,1
50000,139,139,598.7122302158274,634.2608695652174,0.19424460431654678,0.644927536231884,86,Infinity,-1,0.6762589928057554,-1,139,0,1
55000,139,139,599.3525179856115,635.1510791366907,0.15827338129496402,0.5755395683453237,86,Infinity,-1,0.6906474820143885,-1,139,0,1
60000,139,139,596.5035971223022,634.0928571428572,0.20863309352517986,0.6071428571428571,86,Infinity,-1,0.6690647482014388,-1,139,0,1
65000,139,139,596.113475177305,632.6618705035971,0.16312056737588654,0.6618705035971223,86,Infinity,-1,0.7266187050359713,-1,139,0,1
70000,139,139,596.7971014492754,631.8489208633093,0.2028985507246377,0.5971223021582733,86,Infinity,-1,0.6187050359712231,-1,139,0,1
75000,139,139,602.2391304347826,635.9057971014493,0.18840579710144928,0.5507246376811594,86,Infinity,-1,0.5971223021582733,-1,139,0,1
80000,139,139,598.5140845070423,630.7676056338029,0.14788732394366197,0.5633802816901409,86,Infinity,-1,0.6834532374100719,-1,139,0,1
85000,140,139,592.7226277372263,623.2391304347826,0.17518248175182483,0.572463768115942,86,Infinity,-1,0.6834532374100719,-1,139,0,1
90000,139,140,599.6187050359712,633.3237410071943,0.19424460431654678,0.6258992805755396,86,Infinity,-1,0.6857142857142857,-1,140,0,1
95000,139,139,598.7142857142857,631.2700729927008,0.24285714285714285,0.5547445255474452,86,Infinity,-1,0.6474820143884892,-1,139,0,1
100000,139,139,600.9130434782609,635.2661870503597,0.18115942028985507,0.5683453237410072,86,Infinity,-1,0.6690647482014388,-1,139,0,1
105000,139,139,598.6357142857142,635.4676258992806,0.2,0.6330935251798561,86,Infinity,-1,0.6187050359712231,-1,139,0,1
110000,139,139,597.8345323741007,635.45,0.19424460431654678,0.55,86,Infinity,-1,0.6546762589928058,-1,139,0,1
115000,139,139,596.3478260869565,631,0.2318840579710145,0.6690647482014388,86,Infinity,-1,0.6906474820143885,-1,139,0,1
120000,139,139,597.3093525179856,634.5467625899281,0.18705035971223022,0.5971223021582733,86,Infinity,-1,0.6402877697841727,-1,139,0,1
125000,139,139,597.8057553956835,636.15,0.23741007194244604,0.6857142857142857,86,Infinity,-1,0.7410071942446043,-1,139,0,1
130000,139,139,602.2101449275362,630.5942028985507,0.1956521739130435,0.5942028985507246,86,Infinity,-1,0.7410071942446043,-1,139,0,1
135000,139,139,595.8943661971831,637.7101449275362,0.15492957746478872,0.5144927536231884,86,Infinity,-1,0.697841726618705,-1,139,0,1
