tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,587.1397058823529,600.4444444444445,0.23529411764705882,0.4074074074074074,360,Infinity,-1,0.9155844155844156,-1,154,0,1
10000,153,153,582.7565789473684,603.1895424836601,0.17105263157894737,0.35947712418300654,360,Infinity,-1,0.9215686274509803,-1,153,0,1
15000,153,153,583.7320261437909,600.9934640522875,0.23529411764705882,0.41830065359477125,360,Infinity,-1,0.8888888888888888,-1,153,0,1
20000,153,153,581.6883116883117,599.3831168831168,0.22727272727272727,0.4090909090909091,360,Infinity,-1,0.9019607843137255,-1,153,0,1
25000,153,153,412.00632911392404,409.50632911392404,0.3037974683544304,0.3291139240506329,360,Infinity,-1,0.9281045751633987,-1,153,0,1
30000,153,153,383.71794871794873,379.78205128205127,0.4358974358974359,0.4358974358974359,360,Infinity,-1,0.8954248366013072,-1,153,0,1
35000,153,153,382.5430463576159,378.56953642384104,0.37748344370860926,0.37748344370860926,360,Infinity,-1,0.9738562091503268,-1,153,0,1
40000,153,153,386.26143790849676,382.3267973856209,0.4117647058823529,0.4117647058823529,360,Infinity,-1,0.9019607843137255,-1,153,0,1
45000,154,154,387.461038961039,383.4935064935065,0.3961038961038961,0.3961038961038961,360,Infinity,-1,0.9415584415584416,-1,154,0,1
50000,153,153,389.36601307189545,385.37908496732024,0.3202614379084967,0.3202614379084967,360,Infinity,-1,0.954248366013072,-1,153,0,1
55000,153,153,390.6753246753247,386.7207792207792,0.42207792207792205,0.42207792207792205,360,Infinity,-1,0.9150326797385621,-1,153,0,1
60000,153,153,386.94701986754967,382.9801324503311,0.3443708609271523,0.3443708609271523,360,Infinity,-1,0.9477124183006536,-1,153,0,1
65000,153,153,390.0064935064935,386.07142857142856,0.4090909090909091,0.4090909090909091,360,Infinity,-1,0.9215686274509803,-1,153,0,1
70000,153,153,382.90849673202615,378.9281045751634,0.3790849673202614,0.3790849673202614,360,Infinity,-1,0.9607843137254902,-1,153,0,1
75000,153,153,386.96753246753246,383.0064935064935,0.33766233766233766,0.33766233766233766,360,Infinity,-1,0.954248366013072,-1,153,0,1
80000,153,153,386.26797385620915,382.3071895424837,0.3660130718954248,0.3660130718954248,360,Infinity,-1,0.9215686274509803,-1,153,0,1
85000,154,154,388.3071895424837,384.34640522875816,0.39869281045751637,0.39869281045751637,360,Infinity,-1,0.935064935064935,-1,154,0,1
90000,153,153,382.90849673202615,378.94117647058823,0.39215686274509803,0.39215686274509803,360,Infinity,-1,0.9215686274509803,-1,153,0,1
95000,153,153,387.4805194805195,383.5,0.38311688311688313,0.38311688311688313,360,Infinity,-1,0.9215686274509803,-1,153,0,1
100000,153,153,384.921568627451,380.96078431372547,0.42483660130718953,0.42483660130718953,360,Infinity,-1,0.9607843137254902,-1,153,0,1
105000,153,153,381.8961038961039,377.987012987013,0.42207792207792205,0.42207792207792205,360,Infinity,-1,0.9084967320261438,-1,153,0,1
110000,153,153,385.9013157894737,381.94736842105266,0.4407894736842105,0.4407894736842105,360,Infinity,-1,0.9084967320261438,-1,153,0,1
115000,153,153,384.9477124183006,381.0326797385621,0.5098039215686274,0.5098039215686274,360,Infinity,-1,0.869281045751634,-1,153,0,1
120000,153,153,386.18954248366015,382.2287581699346,0.477124183006536,0.477124183006536,360,Infinity,-1,0.934640522875817,-1,153,0,1
125000,154,154,378.3092105263158,374.3618421052632,0.42105263157894735,0.42105263157894735,360,Infinity,-1,0.9090909090909091,-1,154,0,1
130000,153,153,386.4129032258065,382.43870967741935,0.3870967741935484,0.3870967741935484,360,Infinity,-1,0.9411764705882353,-1,153,0,1
135000,153,153,378.6732026143791,374.718954248366,0.39869281045751637,0.39869281045751637,360,Infinity,-1,0.9150326797385621,-1,153,0,1
140000,153,153,381.0779220779221,377.15584415584414,0.36363636363636365,0.36363636363636365,360,Infinity,-1,0.934640522875817,-1,153,0,1
145000,153,153,382.7880794701987,378.8079470198675,0.3708609271523179,0.3708609271523179,360,Infinity,-1,0.9673202614379085,-1,153,0,1
150000,153,153,386.5584415584416,382.5974025974026,0.43506493506493504,0.43506493506493504,360,Infinity,-1,0.9607843137254902,-1,153,0,1
155000,153,153,392.16993464052285,388.22222222222223,0.38562091503267976,0.38562091503267976,360,Infinity,-1,0.8758169934640523,-1,153,0,1
160000,153,153,390.0065359477124,386.0326797385621,0.45098039215686275,0.45098039215686275,360,Infinity,-1,0.9477124183006536,-1,153,0,1
165000,154,154,385.1513157894737,381.17763157894734,0.40789473684210525,0.40789473684210525,360,Infinity,-1,0.922077922077922,-1,154,0,1
170000,153,153,388.36601307189545,384.42483660130716,0.4117647058823529,0.4117647058823529,360,Infinity,-1,0.9150326797385621,-1,153,0,1
175000,153,153,380.51633986928107,376.55555555555554,0.4117647058823529,0.4117647058823529,360,Infinity,-1,0.9150326797385621,-1,153,0,1
180000,153,153,394.98692810457516,391.01307189542484,0.3790849673202614,0.3790849673202614,360,Infinity,-1,0.934640522875817,-1,153,0,1
185000,153,153,387.7548387096774,383.7806451612903,0.36774193548387096,0.36774193548387096,360,Infinity,-1,0.9477124183006536,-1,153,0,1
190000,153,153,380.11764705882354,376.1503267973856,0.40522875816993464,0.40522875816993464,360,Infinity,-1,0.9477124183006536,-1,153,0,1
195000,153,153,386.8421052631579,382.85526315789474,0.40789473684210525,0.40789473684210525,360,Infinity,-1,0.954248366013072,-1,153,0,1
200000,153,153,385.5032679738562,381.54901960784315,0.33986928104575165,0.33986928104575165,360,Infinity,-1,0.9281045751633987,-1,153,0,1
205000,154,154,391.4117647058824,387.4575163398693,0.3660130718954248,0.3660130718954248,360,Infinity,-1,0.8896103896103896,-1,154,0,1
210000,153,153,389,385.038961038961,0.4090909090909091,0.4090909090909091,360,Infinity,-1,0.9281045751633987,-1,153,0,1
215000,153,153,389.14935064935065,385.14285714285717,0.4025974025974026,0.4025974025974026,360,Infinity,-1,0.934640522875817,-1,153,0,1
220000,153,153,386.9542483660131,383.0457516339869,0.39215686274509803,0.39215686274509803,360,Infinity,-1,0.8888888888888888,-1,153,0,1
225000,153,153,384.5657894736842,380.64473684210526,0.4342105263157895,0.4342105263157895,360,Infinity,-1,0.8954248366013072,-1,153,0,1
230000,153,153,384.2258064516129,380.27096774193546,0.3419354838709677,0.3419354838709677,360,Infinity,-1,0.9150326797385621,-1,153,0,1
235000,153,153,389.2251655629139,385.25657894736844,0.4304635761589404,0.4342105263157895,360,Infinity,-1,0.9150326797385621,-1,153,0,1
240000,153,153,389.59090909090907,385.65359477124184,0.42207792207792205,0.41830065359477125,360,Infinity,-1,0.9281045751633987,-1,153,0,1
245000,154,154,385.9407894736842,382,0.375,0.375,360,Infinity,-1,0.922077922077922,-1,154,0,1
250000,153,153,389.18831168831167,385.24675324675326,0.36363636363636365,0.36363636363636365,360,Infinity,-1,0.9215686274509803,-1,153,0,1
255000,153,153,381.65806451612906,377.6967741935484,0.4774193548387097,0.4774193548387097,360,Infinity,-1,0.954248366013072,-1,153,0,1
260000,153,153,389.0198675496689,385.0794701986755,0.4768211920529801,0.4768211920529801,360,Infinity,-1,0.9084967320261438,-1,153,0,1
265000,153,153,388.4709677419355,384.541935483871,0.38064516129032255,0.38064516129032255,360,Infinity,-1,0.8954248366013072,-1,153,0,1
270000,153,153,387.3245033112583,383.3907284768212,0.423841059602649,0.423841059602649,360,Infinity,-1,0.9215686274509803,-1,153,0,1
275000,153,153,388.94805194805195,384.98709677419356,0.44805194805194803,0.44516129032258067,360,Infinity,-1,0.9411764705882353,-1,153,0,1
280000,153,153,389.01973684210526,385.05960264900665,0.3223684210526316,0.32450331125827814,360,Infinity,-1,0.954248366013072,-1,153,0,1
285000,154,154,386.0457516339869,382.09150326797385,0.43790849673202614,0.43790849673202614,360,Infinity,-1,0.9415584415584416,-1,154,0,1
290000,153,153,384.4313725490196,381.2012987012987,0.4444444444444444,0.44805194805194803,360,Infinity,-1,0.9084967320261438,-1,153,0,1
295000,153,153,385.5779220779221,380.90849673202615,0.35714285714285715,0.35294117647058826,360,Infinity,-1,0.9150326797385621,-1,153,0,1
300000,153,153,389.93464052287584,385.9673202614379,0.37254901960784315,0.37254901960784315,360,Infinity,-1,0.9281045751633987,-1,153,0,1
305000,153,153,384.4155844155844,380.4805194805195,0.36363636363636365,0.36363636363636365,360,Infinity,-1,0.9150326797385621,-1,153,0,1
