tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,255.88950276243094,251.34065934065933,0.2596685082872928,0.26373626373626374,47,Infinity,-1,0.9162303664921466,-1,191,0,1
10000,191,191,253.36979166666666,250.00523560209425,0.3229166666666667,0.3193717277486911,47,Infinity,-1,0.900523560209424,-1,191,0,1
15000,190,190,253.8842105263158,249.94210526315788,0.3,0.3,47,Infinity,-1,0.9105263157894737,-1,190,0,1
20000,191,191,254.87046632124353,250.94300518134716,0.26424870466321243,0.26424870466321243,47,Infinity,-1,0.9057591623036649,-1,191,0,1
25000,191,190,219.36315789473684,215.4157894736842,0.32105263157894737,0.32105263157894737,47,Infinity,-1,0.9473684210526315,-1,191,0,1
30000,190,191,209.9109947643979,205.99476439790575,0.3612565445026178,0.3612565445026178,47,Infinity,-1,0.9057591623036649,-1,190,0,1
35000,191,191,212.85185185185185,208.93121693121694,0.31216931216931215,0.31216931216931215,47,Infinity,-1,0.9109947643979057,-1,191,0,1
40000,190,190,216.1937172774869,212.23560209424085,0.31413612565445026,0.31413612565445026,47,Infinity,-1,0.9421052631578948,-1,190,0,1
45000,191,191,209.44791666666666,205.51041666666666,0.2864583333333333,0.2864583333333333,47,Infinity,-1,0.9319371727748691,-1,191,0,1
50000,191,191,211.10471204188482,207.18324607329842,0.28272251308900526,0.28272251308900526,47,Infinity,-1,0.9214659685863874,-1,191,0,1
55000,190,190,209.1058201058201,205.23280423280423,0.2751322751322751,0.2751322751322751,47,Infinity,-1,0.868421052631579,-1,190,0,1
60000,191,191,217.2565445026178,213.35602094240838,0.2879581151832461,0.2879581151832461,47,Infinity,-1,0.8691099476439791,-1,191,0,1
65000,191,190,210.43979057591622,206.5497382198953,0.28272251308900526,0.28272251308900526,47,Infinity,-1,0.9,-1,191,0,1
70000,190,191,211.70157068062827,207.8062827225131,0.2774869109947644,0.2774869109947644,47,Infinity,-1,0.8743455497382199,-1,190,0,1
75000,191,191,213.18947368421053,209.29473684210527,0.32105263157894737,0.32105263157894737,47,Infinity,-1,0.900523560209424,-1,191,0,1
80000,190,190,215.2263157894737,211.31578947368422,0.3157894736842105,0.3157894736842105,47,Infinity,-1,0.9157894736842105,-1,190,0,1
85000,191,191,213.59685863874344,209.66492146596858,0.3089005235602094,0.3089005235602094,47,Infinity,-1,0.9057591623036649,-1,191,0,1
90000,191,191,210.53125,206.63020833333334,0.25,0.25,47,Infinity,-1,0.8952879581151832,-1,191,0,1
95000,190,190,211.98947368421054,208.07368421052632,0.3105263157894737,0.3105263157894737,47,Infinity,-1,0.9105263157894737,-1,190,0,1
100000,191,191,211.03141361256544,207.13089005235602,0.28272251308900526,0.28272251308900526,47,Infinity,-1,0.9057591623036649,-1,191,0,1
105000,191,190,206.52631578947367,202.6157894736842,0.29473684210526313,0.29473684210526313,47,Infinity,-1,0.9157894736842105,-1,191,0,1
110000,190,191,213.42631578947368,209.33507853403142,0.2789473684210526,0.2774869109947644,47,Infinity,-1,0.8900523560209425,-1,190,0,1
115000,191,191,208.06315789473683,204.32804232804233,0.3,0.30158730158730157,47,Infinity,-1,0.8795811518324608,-1,191,0,1
120000,190,190,204.95287958115182,201.04188481675394,0.2931937172774869,0.2931937172774869,47,Infinity,-1,0.8947368421052632,-1,190,0,1
125000,191,191,206.07853403141362,202.19895287958116,0.25654450261780104,0.25654450261780104,47,Infinity,-1,0.8743455497382199,-1,191,0,1
130000,191,191,211.65079365079364,207.72486772486772,0.2328042328042328,0.2328042328042328,47,Infinity,-1,0.9214659685863874,-1,191,0,1
135000,190,190,214.875,210.97916666666666,0.3385416666666667,0.3385416666666667,47,Infinity,-1,0.8789473684210526,-1,190,0,1
140000,191,191,214.41666666666666,210.48958333333334,0.22395833333333334,0.22395833333333334,47,Infinity,-1,0.9109947643979057,-1,191,0,1
145000,191,190,215.5842105263158,211.66315789473686,0.2736842105263158,0.2736842105263158,47,Infinity,-1,0.9,-1,191,0,1
150000,190,191,210.07894736842104,206.15263157894736,0.3157894736842105,0.3157894736842105,47,Infinity,-1,0.9162303664921466,-1,190,0,1
155000,191,191,210.32984293193718,206.41361256544502,0.24083769633507854,0.24083769633507854,47,Infinity,-1,0.8952879581151832,-1,191,0,1
160000,190,190,209.61256544502618,205.717277486911,0.25654450261780104,0.25654450261780104,47,Infinity,-1,0.8894736842105263,-1,190,0,1
165000,191,191,210.16842105263157,206.2578947368421,0.29473684210526313,0.29473684210526313,47,Infinity,-1,0.900523560209424,-1,191,0,1
170000,191,191,215.4,211.4842105263158,0.24736842105263157,0.24736842105263157,47,Infinity,-1,0.8848167539267016,-1,191,0,1
175000,190,190,206.10526315789474,202.2,0.2789473684210526,0.2789473684210526,47,Infinity,-1,0.8789473684210526,-1,190,0,1
180000,191,191,211.7696335078534,207.8586387434555,0.16753926701570682,0.16753926701570682,47,Infinity,-1,0.900523560209424,-1,191,0,1
185000,191,190,210.63874345549738,206.7591623036649,0.2617801047120419,0.2617801047120419,47,Infinity,-1,0.868421052631579,-1,191,0,1
190000,190,191,208.85416666666666,204.96875,0.265625,0.265625,47,Infinity,-1,0.8795811518324608,-1,190,0,1
195000,191,191,212.7329842931937,208.82722513089004,0.3193717277486911,0.3193717277486911,47,Infinity,-1,0.900523560209424,-1,191,0,1
200000,190,190,212.90425531914894,208.6984126984127,0.26063829787234044,0.26455026455026454,47,Infinity,-1,0.8947368421052632,-1,190,0,1
205000,191,191,210.37305699481865,206.73958333333334,0.32124352331606215,0.3177083333333333,47,Infinity,-1,0.900523560209424,-1,191,0,1
210000,191,191,218.26315789473685,214.3421052631579,0.32105263157894737,0.32105263157894737,47,Infinity,-1,0.9162303664921466,-1,191,0,1
215000,190,190,213.4842105263158,209.5842105263158,0.22105263157894736,0.22105263157894736,47,Infinity,-1,0.9,-1,190,0,1
220000,191,191,215.04166666666666,211.13541666666666,0.3177083333333333,0.3177083333333333,47,Infinity,-1,0.9057591623036649,-1,191,0,1
225000,191,190,213.9,209.97894736842105,0.29473684210526313,0.29473684210526313,47,Infinity,-1,0.9105263157894737,-1,191,0,1
230000,190,191,214.86979166666666,210.94791666666666,0.3125,0.3125,47,Infinity,-1,0.9319371727748691,-1,190,0,1
235000,191,191,209.4240837696335,205.5235602094241,0.23036649214659685,0.23036649214659685,47,Infinity,-1,0.9057591623036649,-1,191,0,1
240000,190,190,208.7089947089947,204.8095238095238,0.2804232804232804,0.2804232804232804,47,Infinity,-1,0.868421052631579,-1,190,0,1
245000,191,191,212.6157894736842,208.7,0.26842105263157895,0.26842105263157895,47,Infinity,-1,0.9162303664921466,-1,191,0,1
250000,191,191,207.2578947368421,203.3,0.23684210526315788,0.23684210526315788,47,Infinity,-1,0.9319371727748691,-1,191,0,1
255000,190,190,215.58854166666666,211.66145833333334,0.28125,0.28125,47,Infinity,-1,0.9,-1,190,0,1
260000,191,191,214.16402116402116,210.25396825396825,0.2804232804232804,0.2804232804232804,47,Infinity,-1,0.900523560209424,-1,191,0,1
