tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,519.7571428571429,516.7047619047619,0.2904761904761905,0.29523809523809524,200,Infinity,-1,0.6595744680851063,-1,236,0,1
10000,235,236,523.9322033898305,522.7118644067797,0.24152542372881355,0.2669491525423729,200,Infinity,-1,0.6059322033898306,-1,235,0,1
15000,235,235,524.7914893617021,522.792372881356,0.20425531914893616,0.23728813559322035,200,Infinity,-1,0.625531914893617,-1,235,0,1
20000,235,235,520.6440677966102,518.4468085106383,0.23728813559322035,0.2553191489361702,200,Infinity,-1,0.4978723404255319,-1,235,0,1
25000,235,235,462.05882352941177,458.42857142857144,0.27310924369747897,0.27310924369747897,200,Infinity,-1,0.6851063829787234,-1,235,0,1
30000,235,235,453.8085106382979,450.1531914893617,0.25957446808510637,0.25957446808510637,200,Infinity,-1,0.625531914893617,-1,235,0,1
35000,235,235,457.9871794871795,454.3162393162393,0.2692307692307692,0.2692307692307692,200,Infinity,-1,0.5872340425531914,-1,235,0,1
40000,236,236,455.1518987341772,451.5611814345992,0.24472573839662448,0.24472573839662448,200,Infinity,-1,0.5932203389830508,-1,236,0,1
45000,235,235,451.4127659574468,447.73617021276596,0.20425531914893616,0.20425531914893616,200,Infinity,-1,0.6468085106382979,-1,235,0,1
50000,235,235,455.65531914893614,452.02127659574467,0.2425531914893617,0.2425531914893617,200,Infinity,-1,0.5914893617021276,-1,235,0,1
55000,235,235,452.1864406779661,448.51271186440675,0.2796610169491525,0.2796610169491525,200,Infinity,-1,0.6085106382978723,-1,235,0,1
60000,235,235,457.53418803418805,453.9102564102564,0.28205128205128205,0.28205128205128205,200,Infinity,-1,0.5914893617021276,-1,235,0,1
65000,235,235,453.2851063829787,449.65106382978723,0.2680851063829787,0.2680851063829787,200,Infinity,-1,0.5787234042553191,-1,235,0,1
70000,236,235,458.4,454.7276595744681,0.2723404255319149,0.2723404255319149,200,Infinity,-1,0.6212765957446809,-1,236,0,1
75000,235,236,455.54468085106384,451.9063829787234,0.19148936170212766,0.19148936170212766,200,Infinity,-1,0.5932203389830508,-1,235,0,1
80000,235,235,456.1276595744681,452.49787234042554,0.2851063829787234,0.2851063829787234,200,Infinity,-1,0.5957446808510638,-1,235,0,1
85000,235,235,456.65677966101697,452.96610169491527,0.2584745762711864,0.2584745762711864,200,Infinity,-1,0.6085106382978723,-1,235,0,1
90000,235,235,459.35042735042737,455.78205128205127,0.27350427350427353,0.2777777777777778,200,Infinity,-1,0.574468085106383,-1,235,0,1
95000,235,235,460.5042372881356,456.95338983050846,0.25,0.25,200,Infinity,-1,0.5446808510638298,-1,235,0,1
100000,236,235,462.20338983050846,458.5593220338983,0.24152542372881355,0.24152542372881355,200,Infinity,-1,0.6212765957446809,-1,235,0,1
105000,235,236,453.6991525423729,450.1313559322034,0.2627118644067797,0.2669491525423729,200,Infinity,-1,0.6016949152542372,-1,236,0,1
110000,235,235,460.1709401709402,456.5,0.23076923076923078,0.23076923076923078,200,Infinity,-1,0.6127659574468085,-1,235,0,1
115000,235,235,456.12017167381975,452.50214592274676,0.19313304721030042,0.19313304721030042,200,Infinity,-1,0.5659574468085107,-1,235,0,1
120000,235,235,459.29411764705884,455.5966386554622,0.22268907563025211,0.22268907563025211,200,Infinity,-1,0.625531914893617,-1,235,0,1
125000,235,235,457.09871244635195,453.48068669527896,0.21888412017167383,0.21888412017167383,200,Infinity,-1,0.5659574468085107,-1,235,0,1
130000,235,235,457.4830508474576,453.85169491525426,0.2033898305084746,0.2033898305084746,200,Infinity,-1,0.6,-1,235,0,1
135000,236,236,457.5593220338983,453.9364406779661,0.2669491525423729,0.2669491525423729,200,Infinity,-1,0.5635593220338984,-1,236,0,1
140000,235,235,455.86324786324786,452.28205128205127,0.2606837606837607,0.2606837606837607,200,Infinity,-1,0.5787234042553191,-1,235,0,1
145000,235,235,459.1025641025641,455.4297872340426,0.28205128205128205,0.28085106382978725,200,Infinity,-1,0.6085106382978723,-1,235,0,1
150000,235,235,456.45147679324896,452.885593220339,0.23628691983122363,0.23728813559322035,200,Infinity,-1,0.5361702127659574,-1,235,0,1
155000,235,235,452.0940170940171,448.3974358974359,0.2094017094017094,0.2094017094017094,200,Infinity,-1,0.6382978723404256,-1,235,0,1
160000,235,235,455.16386554621846,451.4957983193277,0.24789915966386555,0.24789915966386555,200,Infinity,-1,0.6,-1,235,0,1
165000,236,235,457.3347639484979,453.6909871244635,0.2832618025751073,0.2832618025751073,200,Infinity,-1,0.6382978723404256,-1,236,0,1
170000,235,236,455.78297872340426,452.0510638297872,0.225531914893617,0.225531914893617,200,Infinity,-1,0.6652542372881356,-1,235,0,1
175000,235,235,458.12820512820514,454.46153846153845,0.20512820512820512,0.20512820512820512,200,Infinity,-1,0.6297872340425532,-1,235,0,1
180000,235,235,453.88607594936707,450.3122362869198,0.2489451476793249,0.2489451476793249,200,Infinity,-1,0.5872340425531914,-1,235,0,1
185000,235,235,455.7296137339056,452.0429184549356,0.2575107296137339,0.2575107296137339,200,Infinity,-1,0.6425531914893617,-1,235,0,1
190000,235,235,457.7310924369748,454.0924369747899,0.2689075630252101,0.2689075630252101,200,Infinity,-1,0.5787234042553191,-1,235,0,1
195000,235,235,459.6808510638298,456.0042553191489,0.2297872340425532,0.2297872340425532,200,Infinity,-1,0.6510638297872341,-1,235,0,1
200000,236,236,458.98297872340424,455.4297872340426,0.28936170212765955,0.28936170212765955,200,Infinity,-1,0.5508474576271186,-1,236,0,1
205000,235,235,454.21888412017165,450.6137339055794,0.2145922746781116,0.2145922746781116,200,Infinity,-1,0.5617021276595745,-1,235,0,1
210000,235,235,456.46413502109704,452.873417721519,0.270042194092827,0.270042194092827,200,Infinity,-1,0.5659574468085107,-1,235,0,1
