tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,350.3809523809524,346.60714285714283,0.9761904761904762,0.9761904761904762,368,Infinity,-1,0.5830258302583026,-1,271,0,1
10000,270,270,352.44280442804427,348.7232472324723,0.992619926199262,0.992619926199262,368,Infinity,-1,0.5333333333333333,-1,270,0,1
15000,270,270,352.18148148148146,348.4222222222222,0.9814814814814815,0.9814814814814815,368,Infinity,-1,0.6074074074074074,-1,270,0,1
20000,271,271,354.3888888888889,350.7,0.9777777777777777,0.9777777777777777,368,Infinity,-1,0.5092250922509225,-1,271,0,1
25000,270,270,355.0925925925926,351.4037037037037,0.9851851851851852,0.9851851851851852,368,Infinity,-1,0.5148148148148148,-1,270,0,1
30000,270,270,351.80882352941177,348.09558823529414,0.9926470588235294,0.9926470588235294,368,Infinity,-1,0.5444444444444444,-1,270,0,1
35000,271,270,358.01503759398497,354.30827067669173,0.981203007518797,0.981203007518797,368,Infinity,-1,0.5333333333333333,-1,271,0,1
40000,270,271,351.9007352941176,348.19117647058823,0.9926470588235294,0.9926470588235294,368,Infinity,-1,0.5756457564575646,-1,270,0,1
45000,270,270,353.6373626373626,349.8974358974359,0.9816849816849816,0.9816849816849816,368,Infinity,-1,0.5407407407407407,-1,270,0,1
50000,271,270,347.9738805970149,344.2910447761194,0.9888059701492538,0.9888059701492538,368,Infinity,-1,0.5555555555555556,-1,270,0,1
55000,270,271,349.52962962962965,345.8222222222222,0.9851851851851852,0.9851851851851852,368,Infinity,-1,0.5387453874538746,-1,271,0,1
60000,270,270,356.43173431734317,352.70848708487085,0.981549815498155,0.981549815498155,368,Infinity,-1,0.5518518518518518,-1,270,0,1
65000,270,270,357.85130111524165,354.1003717472119,0.966542750929368,0.966542750929368,368,Infinity,-1,0.5037037037037037,-1,270,0,1
70000,271,271,353.4139194139194,349.6996336996337,0.9853479853479854,0.9853479853479854,368,Infinity,-1,0.5793357933579336,-1,271,0,1
75000,270,270,353.1263940520446,349.2851851851852,0.9851301115241635,0.9851851851851852,368,Infinity,-1,0.5444444444444444,-1,270,0,1
80000,270,270,353.2342007434944,349.59328358208955,0.9776951672862454,0.9776119402985075,368,Infinity,-1,0.5407407407407407,-1,270,0,1
85000,271,271,354.02941176470586,350.3382352941176,0.9816176470588235,0.9816176470588235,368,Infinity,-1,0.5424354243542435,-1,271,0,1
90000,270,270,355.0221402214022,351.309963099631,0.977859778597786,0.977859778597786,368,Infinity,-1,0.5444444444444444,-1,270,0,1
95000,270,270,349.96666666666664,346.27037037037036,0.9814814814814815,0.9814814814814815,368,Infinity,-1,0.5555555555555556,-1,270,0,1
100000,271,271,351.70848708487085,347.98154981549817,0.992619926199262,0.992619926199262,368,Infinity,-1,0.5756457564575646,-1,271,0,1
105000,270,270,353.35687732342006,349.6208178438662,0.9814126394052045,0.9814126394052045,368,Infinity,-1,0.5962962962962963,-1,270,0,1
110000,270,270,356.5018450184502,352.78228782287823,0.977859778597786,0.977859778597786,368,Infinity,-1,0.5851851851851851,-1,270,0,1
115000,271,270,351.4851851851852,347.72962962962964,0.9962962962962963,0.9962962962962963,368,Infinity,-1,0.6481481481481481,-1,271,0,1
120000,270,271,349.02222222222224,345.3296296296296,0.9740740740740741,0.9740740740740741,368,Infinity,-1,0.5018450184501845,-1,270,0,1
125000,270,270,357.8847583643123,354.17843866171006,0.9925650557620818,0.9925650557620818,368,Infinity,-1,0.562962962962963,-1,270,0,1
130000,271,270,351.78308823529414,348.0625,0.9852941176470589,0.9852941176470589,368,Infinity,-1,0.6,-1,270,0,1
135000,270,271,351.75092936802974,348.02973977695166,0.9888475836431226,0.9888475836431226,368,Infinity,-1,0.5350553505535055,-1,271,0,1
140000,270,270,350.1549815498155,346.43173431734317,0.988929889298893,0.988929889298893,368,Infinity,-1,0.5037037037037037,-1,270,0,1
145000,270,270,354.9154411764706,351.25735294117646,0.9779411764705882,0.9779411764705882,368,Infinity,-1,0.5185185185185185,-1,270,0,1
150000,271,271,351.02973977695166,347.2825278810409,0.9851301115241635,0.9851301115241635,368,Infinity,-1,0.5645756457564576,-1,271,0,1
155000,270,270,351.7970479704797,348.00369003690037,0.981549815498155,0.981549815498155,368,Infinity,-1,0.5740740740740741,-1,270,0,1
160000,270,270,353.2014925373134,349.42164179104475,0.9888059701492538,0.9888059701492538,368,Infinity,-1,0.6037037037037037,-1,270,0,1
165000,271,271,355.8901098901099,352.16483516483515,0.989010989010989,0.989010989010989,368,Infinity,-1,0.5756457564575646,-1,271,0,1
170000,270,270,355.7769516728625,352.0817843866171,0.9702602230483272,0.9702602230483272,368,Infinity,-1,0.5481481481481482,-1,270,0,1
175000,270,270,354.3740740740741,350.68888888888887,0.9814814814814815,0.9814814814814815,368,Infinity,-1,0.5814814814814815,-1,270,0,1
180000,271,271,352.43173431734317,348.7121771217712,0.988929889298893,0.988929889298893,368,Infinity,-1,0.5571955719557196,-1,271,0,1
185000,268,268,347.7490774907749,343.99630996309963,0.992619926199262,0.992619926199262,368,Infinity,-1,0.5746268656716418,-1,268,0,1
