tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,233.11111111111111,229.19298245614036,0.6783625730994152,0.6783625730994152,282,Infinity,-1,0.9230769230769231,-1,182,0,1
10000,181,181,234.69945355191257,230.82513661202185,0.7377049180327869,0.7377049180327869,282,Infinity,-1,0.861878453038674,-1,181,0,1
15000,181,181,236.22099447513813,232.28176795580112,0.6850828729281768,0.6850828729281768,282,Infinity,-1,0.9171270718232044,-1,181,0,1
20000,181,181,230.04918032786884,226.12568306010928,0.7158469945355191,0.7158469945355191,282,Infinity,-1,0.8839779005524862,-1,181,0,1
25000,182,182,591.2951807228916,644.609756097561,0.12048192771084337,0.6829268292682927,282,Infinity,-1,0.9065934065934066,-1,182,0,1
30000,181,181,606.9010989010989,664.3241758241758,0.13186813186813187,0.6318681318681318,282,Infinity,-1,0.8895027624309392,-1,181,0,1
35000,181,181,607.7611111111111,666.3888888888889,0.12222222222222222,0.6722222222222223,282,Infinity,-1,0.8950276243093923,-1,181,0,1
40000,181,181,613.2375690607735,669.1758241758242,0.1270718232044199,0.6648351648351648,282,Infinity,-1,0.8453038674033149,-1,181,0,1
45000,182,182,605.0217391304348,664.434065934066,0.08695652173913043,0.6098901098901099,282,Infinity,-1,0.8736263736263736,-1,182,0,1
50000,181,181,610.0552486187845,667.7747252747253,0.11602209944751381,0.6758241758241759,282,Infinity,-1,0.8729281767955801,-1,181,0,1
55000,181,181,605.3204419889503,664.7513812154696,0.143646408839779,0.6685082872928176,282,Infinity,-1,0.8895027624309392,-1,181,0,1
60000,181,181,611.0391061452514,665.8777777777777,0.11731843575418995,0.7166666666666667,282,Infinity,-1,0.8784530386740331,-1,181,0,1
65000,182,182,609.8241758241758,668.4175824175824,0.12087912087912088,0.6813186813186813,282,Infinity,-1,0.8901098901098901,-1,182,0,1
70000,181,181,612.9125683060109,662.8342541436464,0.12568306010928962,0.6353591160220995,282,Infinity,-1,0.9060773480662984,-1,181,0,1
75000,181,181,607.2555555555556,660.8342541436464,0.12777777777777777,0.712707182320442,282,Infinity,-1,0.8839779005524862,-1,181,0,1
80000,181,181,606.5359116022099,661.9333333333333,0.13259668508287292,0.7222222222222222,282,Infinity,-1,0.8342541436464088,-1,181,0,1
85000,182,182,601.8736263736264,663.489010989011,0.1043956043956044,0.7087912087912088,282,Infinity,-1,0.8901098901098901,-1,182,0,1
90000,181,181,605.6923076923077,664.6978021978022,0.10989010989010989,0.7747252747252747,282,Infinity,-1,0.8729281767955801,-1,181,0,1
95000,181,181,609.1,659.1722222222222,0.09444444444444444,0.6166666666666667,282,Infinity,-1,0.9171270718232044,-1,181,0,1
100000,181,181,607.4010989010989,666.7747252747253,0.13186813186813187,0.6703296703296703,282,Infinity,-1,0.8839779005524862,-1,181,0,1
105000,182,182,602.0222222222222,660.6022099447514,0.1388888888888889,0.6961325966850829,282,Infinity,-1,0.8791208791208791,-1,182,0,1
