tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,298.42105263157896,294.7763157894737,0.09539473684210527,0.09539473684210527,454,Infinity,-1,0.5590062111801242,-1,322,0,1
10000,322,322,298.79750778816197,295.1682242990654,0.102803738317757,0.102803738317757,454,Infinity,-1,0.5372670807453416,-1,322,0,1
15000,322,322,297.388198757764,293.7360248447205,0.09937888198757763,0.09937888198757763,454,Infinity,-1,0.5745341614906833,-1,322,0,1
20000,322,322,298.17391304347825,294.57142857142856,0.11490683229813664,0.11490683229813664,454,Infinity,-1,0.562111801242236,-1,322,0,1
25000,322,322,501.6233766233766,498.7987012987013,0.08116883116883117,0.08766233766233766,454,Infinity,-1,0.5590062111801242,-1,322,0,1
30000,322,321,516.084375,513.384375,0.084375,0.09375,454,Infinity,-1,0.4968944099378882,-1,322,0,1
35000,321,322,517.6428571428571,514.8540372670808,0.10869565217391304,0.10869565217391304,454,Infinity,-1,0.5545171339563862,-1,321,0,1
40000,322,322,514.6676923076923,511.7846153846154,0.08615384615384615,0.08615384615384615,454,Infinity,-1,0.562111801242236,-1,322,0,1
45000,322,322,518.3416149068323,515.664596273292,0.10559006211180125,0.10869565217391304,454,Infinity,-1,0.5372670807453416,-1,322,0,1
50000,322,322,514.8181818181819,512.5485893416928,0.10031347962382445,0.10658307210031348,454,Infinity,-1,0.5559006211180124,-1,322,0,1
55000,322,322,513.966049382716,511.35493827160496,0.08641975308641975,0.08950617283950617,454,Infinity,-1,0.5,-1,322,0,1
60000,322,322,516.4596273291926,514.055900621118,0.11180124223602485,0.11180124223602485,454,Infinity,-1,0.5062111801242236,-1,322,0,1
65000,322,322,517.1246105919004,514.304347826087,0.06542056074766354,0.06521739130434782,454,Infinity,-1,0.5341614906832298,-1,322,0,1
70000,322,321,519.9373040752351,517.3679245283018,0.09090909090909091,0.10062893081761007,454,Infinity,-1,0.5264797507788161,-1,322,0,1
75000,321,322,514.3117283950618,511.75,0.08333333333333333,0.08641975308641975,454,Infinity,-1,0.5248447204968945,-1,321,0,1
80000,322,322,516.5714285714286,513.6801242236024,0.08074534161490683,0.08385093167701864,454,Infinity,-1,0.593167701863354,-1,322,0,1
85000,322,322,516.6532507739938,514.3405572755418,0.08668730650154799,0.08978328173374613,454,Infinity,-1,0.5279503105590062,-1,322,0,1
90000,322,322,517.4702194357367,514.9059561128527,0.0877742946708464,0.09090909090909091,454,Infinity,-1,0.4813664596273292,-1,322,0,1
95000,322,322,517.7469135802469,515.3395061728395,0.07716049382716049,0.08024691358024691,454,Infinity,-1,0.5248447204968945,-1,322,0,1
100000,322,322,516.8691588785047,514.8411214953271,0.0778816199376947,0.08722741433021806,454,Infinity,-1,0.5403726708074534,-1,322,0,1
105000,322,322,518.501547987616,516.3467492260062,0.10526315789473684,0.11145510835913312,454,Infinity,-1,0.546583850931677,-1,322,0,1
110000,322,321,518.5233644859813,516.0093457943925,0.07165109034267912,0.0778816199376947,454,Infinity,-1,0.5559006211180124,-1,322,0,1
115000,321,322,516.6355140186915,514.3489096573209,0.08099688473520249,0.09034267912772585,454,Infinity,-1,0.5171339563862928,-1,321,0,1
120000,322,322,517.5,515.2716049382716,0.08950617283950617,0.09876543209876543,454,Infinity,-1,0.5403726708074534,-1,322,0,1
125000,322,322,519.25,516.8909657320872,0.115625,0.12149532710280374,454,Infinity,-1,0.5372670807453416,-1,322,0,1
130000,322,322,515.3734567901234,512.4427244582043,0.08333333333333333,0.08668730650154799,454,Infinity,-1,0.5093167701863354,-1,322,0,1
135000,322,322,522.5830721003135,519.4622641509434,0.0877742946708464,0.09119496855345911,454,Infinity,-1,0.5434782608695652,-1,322,0,1
140000,322,322,515.9969325153374,513.8134556574923,0.0950920245398773,0.10703363914373089,454,Infinity,-1,0.5434782608695652,-1,322,0,1
145000,322,322,514.3115264797508,511.65732087227417,0.08722741433021806,0.09034267912772585,454,Infinity,-1,0.5590062111801242,-1,322,0,1
150000,322,321,513.540625,510.9906542056075,0.05625,0.056074766355140186,454,Infinity,-1,0.5559006211180124,-1,322,0,1
155000,321,322,515.9223602484471,513.1557632398753,0.06832298136645963,0.07165109034267912,454,Infinity,-1,0.5171339563862928,-1,321,0,1
