tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,607.0884955752213,768.2136363636364,0,0.5045454545454545,458,Infinity,-1,0.5366795366795367,-1,259,0,1
10000,259,258,617.2192307692308,768.4396887159533,0,0.48638132295719844,458,Infinity,-1,0.5482625482625483,-1,259,0,1
15000,258,259,611.1167315175097,773.3807692307693,0,0.4269230769230769,458,Infinity,-1,0.49224806201550386,-1,258,0,1
20000,259,259,609.934362934363,770.4474708171206,0,0.5408560311284046,458,Infinity,-1,0.444015444015444,-1,259,0,1
25000,258,258,405.7453874538745,432.9569892473118,0.3874538745387454,0.45161290322580644,458,Infinity,-1,0.6162790697674418,-1,258,0,1
30000,259,259,380.5615384615385,376.65384615384613,0.573076923076923,0.573076923076923,458,Infinity,-1,0.61003861003861,-1,259,0,1
35000,259,258,376.61240310077517,372.69767441860466,0.46511627906976744,0.46511627906976744,458,Infinity,-1,0.6550387596899225,-1,259,0,1
40000,258,259,375.5891472868217,371.7015503875969,0.5232558139534884,0.5232558139534884,458,Infinity,-1,0.6023166023166023,-1,258,0,1
45000,259,259,379.63178294573646,375.68992248062017,0.4186046511627907,0.4186046511627907,458,Infinity,-1,0.6640926640926641,-1,259,0,1
50000,258,258,383.0769230769231,379.1653846153846,0.45384615384615384,0.45384615384615384,458,Infinity,-1,0.6007751937984496,-1,258,0,1
55000,259,259,379.14728682170545,375.2248062015504,0.49612403100775193,0.49612403100775193,458,Infinity,-1,0.6795366795366795,-1,259,0,1
60000,259,258,379.3281853281853,375.4015444015444,0.4942084942084942,0.4942084942084942,458,Infinity,-1,0.6472868217054264,-1,258,0,1
65000,258,259,384.16988416988414,380.25096525096524,0.4749034749034749,0.4749034749034749,458,Infinity,-1,0.667953667953668,-1,259,0,1
70000,259,259,384.1240310077519,380.20542635658916,0.42248062015503873,0.42248062015503873,458,Infinity,-1,0.6332046332046332,-1,259,0,1
75000,258,258,385.6254826254826,381.73745173745175,0.4749034749034749,0.4749034749034749,458,Infinity,-1,0.5930232558139535,-1,258,0,1
80000,259,259,378.9338521400778,375.0077821011673,0.5252918287937743,0.5252918287937743,458,Infinity,-1,0.6332046332046332,-1,259,0,1
85000,258,258,380.7181467181467,376.81081081081084,0.47876447876447875,0.47876447876447875,458,Infinity,-1,0.6085271317829457,-1,258,0,1
90000,259,259,377.8996138996139,373.97297297297297,0.5019305019305019,0.5019305019305019,458,Infinity,-1,0.6332046332046332,-1,259,0,1
95000,259,259,380.9418604651163,377.04651162790697,0.47674418604651164,0.47674418604651164,458,Infinity,-1,0.6177606177606177,-1,259,0,1
100000,258,258,380.1660231660232,376.2123552123552,0.44015444015444016,0.44015444015444016,458,Infinity,-1,0.6937984496124031,-1,258,0,1
105000,259,259,378.87644787644786,374.95366795366795,0.5135135135135135,0.5135135135135135,458,Infinity,-1,0.6988416988416989,-1,259,0,1
110000,258,258,378.89230769230767,374.9653846153846,0.4846153846153846,0.4846153846153846,458,Infinity,-1,0.6666666666666666,-1,258,0,1
115000,259,259,379.64453125,376.0933852140078,0.46484375,0.4669260700389105,458,Infinity,-1,0.667953667953668,-1,259,0,1
120000,259,259,378.7701149425287,374.4730769230769,0.5095785440613027,0.5076923076923077,458,Infinity,-1,0.61003861003861,-1,259,0,1
125000,258,258,379.1284046692607,375.2140077821012,0.48249027237354086,0.48249027237354086,458,Infinity,-1,0.6627906976744186,-1,258,0,1
130000,259,259,381.22222222222223,377.30268199233717,0.4061302681992337,0.4061302681992337,458,Infinity,-1,0.6911196911196911,-1,259,0,1
135000,258,258,380.1089494163424,376.1634241245136,0.4669260700389105,0.4669260700389105,458,Infinity,-1,0.686046511627907,-1,258,0,1
140000,259,259,380.7567567567568,376.7915057915058,0.4671814671814672,0.4671814671814672,458,Infinity,-1,0.6525096525096525,-1,259,0,1
145000,259,259,383.74418604651163,379.8062015503876,0.4844961240310077,0.4844961240310077,458,Infinity,-1,0.6254826254826255,-1,259,0,1
150000,258,258,383.6216216216216,379.7065637065637,0.49034749034749037,0.49034749034749037,458,Infinity,-1,0.6550387596899225,-1,258,0,1
155000,259,259,375.2984496124031,371.3333333333333,0.5232558139534884,0.5232558139534884,458,Infinity,-1,0.6756756756756757,-1,259,0,1
160000,258,258,380.5736434108527,376.6744186046512,0.562015503875969,0.562015503875969,458,Infinity,-1,0.6434108527131783,-1,258,0,1
165000,259,259,378.9111969111969,375.011583011583,0.5057915057915058,0.5057915057915058,458,Infinity,-1,0.667953667953668,-1,259,0,1
170000,259,258,379.03861003861005,375.14285714285717,0.47876447876447875,0.47876447876447875,458,Infinity,-1,0.5775193798449613,-1,259,0,1
175000,258,259,380.4787644787645,376.5868725868726,0.4942084942084942,0.4942084942084942,458,Infinity,-1,0.6293436293436293,-1,258,0,1
180000,259,259,384.16731517509726,380.24124513618676,0.4474708171206226,0.4474708171206226,458,Infinity,-1,0.637065637065637,-1,259,0,1
185000,258,258,380.6666666666667,376.7816091954023,0.48659003831417624,0.48659003831417624,458,Infinity,-1,0.6550387596899225,-1,258,0,1
190000,259,259,377.75581395348837,373.82945736434107,0.5542635658914729,0.5542635658914729,458,Infinity,-1,0.6293436293436293,-1,259,0,1
