tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,132,132,149.0625,145.140625,0.0390625,0.0390625,325,Infinity,-1,0.9090909090909091,-1,132,0,1
10000,133,132,151.53030303030303,147.61363636363637,0.06818181818181818,0.06818181818181818,325,Infinity,-1,0.8939393939393939,-1,132,0,1
15000,132,132,152.42424242424244,148.50757575757575,0.05303030303030303,0.05303030303030303,325,Infinity,-1,0.9393939393939394,-1,133,0,1
20000,132,133,151.5563909774436,147.66165413533835,0.05263157894736842,0.05263157894736842,325,Infinity,-1,0.8872180451127819,-1,132,0,1
25000,132,132,345.9920634920635,342.05555555555554,0.09523809523809523,0.09523809523809523,325,Infinity,-1,0.946969696969697,-1,132,0,1
30000,132,132,354.4318181818182,350.469696969697,0.11363636363636363,0.11363636363636363,325,Infinity,-1,0.9621212121212122,-1,132,0,1
35000,132,132,361.2121212121212,357.2348484848485,0.06060606060606061,0.06060606060606061,325,Infinity,-1,0.946969696969697,-1,132,0,1
40000,132,132,364.1127819548872,360.187969924812,0.09022556390977443,0.09022556390977443,325,Infinity,-1,0.9393939393939394,-1,132,0,1
45000,132,132,355.37984496124034,351.4341085271318,0.09302325581395349,0.09302325581395349,325,Infinity,-1,0.9242424242424242,-1,132,0,1
50000,132,132,361.0820895522388,357.1119402985075,0.1044776119402985,0.1044776119402985,325,Infinity,-1,0.9621212121212122,-1,132,0,1
55000,132,132,357.780303030303,353.8030303030303,0.14393939393939395,0.14393939393939395,325,Infinity,-1,0.9545454545454546,-1,132,0,1
60000,132,132,355.3030303030303,351.3484848484849,0.06060606060606061,0.06060606060606061,325,Infinity,-1,0.9621212121212122,-1,132,0,1
65000,132,132,356.219696969697,352.2651515151515,0.06818181818181818,0.06818181818181818,325,Infinity,-1,0.946969696969697,-1,132,0,1
70000,132,132,354.10526315789474,350.1278195488722,0.12030075187969924,0.12030075187969924,325,Infinity,-1,0.9848484848484849,-1,132,0,1
75000,132,132,358.42424242424244,354.47727272727275,0.10606060606060606,0.10606060606060606,325,Infinity,-1,0.946969696969697,-1,132,0,1
80000,132,132,352.0916030534351,348.1374045801527,0.04580152671755725,0.04580152671755725,325,Infinity,-1,0.9318181818181818,-1,132,0,1
85000,132,132,353.1203007518797,349.17293233082705,0.12030075187969924,0.12030075187969924,325,Infinity,-1,0.9166666666666666,-1,132,0,1
90000,132,132,360.4503816793893,356.48854961832063,0.08396946564885496,0.08396946564885496,325,Infinity,-1,0.9696969696969697,-1,132,0,1
95000,132,132,356.6466165413534,352.6842105263158,0.06766917293233082,0.06766917293233082,325,Infinity,-1,0.946969696969697,-1,132,0,1
100000,132,132,357.43939393939394,353.49242424242425,0.08333333333333333,0.08333333333333333,325,Infinity,-1,0.946969696969697,-1,132,0,1
105000,132,132,364.9389312977099,360.98473282442745,0.11450381679389313,0.11450381679389313,325,Infinity,-1,0.9393939393939394,-1,132,0,1
110000,132,132,355.5833333333333,351.6287878787879,0.06818181818181818,0.06818181818181818,325,Infinity,-1,0.946969696969697,-1,132,0,1
115000,132,132,364.9924812030075,361.0375939849624,0.11278195488721804,0.11278195488721804,325,Infinity,-1,0.9318181818181818,-1,132,0,1
120000,132,132,362.21804511278197,358.2706766917293,0.11278195488721804,0.11278195488721804,325,Infinity,-1,0.9393939393939394,-1,132,0,1
125000,132,132,358.4580152671756,354.51908396946567,0.08396946564885496,0.08396946564885496,325,Infinity,-1,0.9090909090909091,-1,132,0,1
130000,132,132,355.7480916030534,351.77862595419845,0.09923664122137404,0.09923664122137404,325,Infinity,-1,0.9772727272727273,-1,132,0,1
135000,132,132,362.7985074626866,358.82835820895525,0.08208955223880597,0.08208955223880597,325,Infinity,-1,0.9696969696969697,-1,132,0,1
140000,132,132,352.53846153846155,348.60769230769233,0.08461538461538462,0.08461538461538462,325,Infinity,-1,0.946969696969697,-1,132,0,1
145000,132,132,358.8712121212121,354.9015151515151,0.09848484848484848,0.09848484848484848,325,Infinity,-1,0.9696969696969697,-1,132,0,1
150000,132,132,366.1060606060606,362.1515151515151,0.09090909090909091,0.09090909090909091,325,Infinity,-1,0.9318181818181818,-1,132,0,1
155000,132,132,355.0601503759398,351.1127819548872,0.08270676691729323,0.08270676691729323,325,Infinity,-1,0.9545454545454546,-1,132,0,1
160000,132,132,358.3233082706767,354.3984962406015,0.06015037593984962,0.06015037593984962,325,Infinity,-1,0.9090909090909091,-1,132,0,1
165000,132,132,363.381679389313,359.41984732824426,0.05343511450381679,0.05343511450381679,325,Infinity,-1,0.946969696969697,-1,132,0,1
170000,133,132,358.0681818181818,354.1060606060606,0.06060606060606061,0.06060606060606061,325,Infinity,-1,0.9696969696969697,-1,132,0,1
175000,132,132,357.1515151515151,353.25,0.06060606060606061,0.06060606060606061,325,Infinity,-1,0.9166666666666666,-1,133,0,1
180000,132,133,361.8560606060606,357.90909090909093,0.07575757575757576,0.07575757575757576,325,Infinity,-1,0.924812030075188,-1,132,0,1
