tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,550.453488372093,551.3720930232558,0.023255813953488372,0.023255813953488372,329,Infinity,-1,0.9896907216494846,-1,97,0,1
10000,97,97,555.9381443298969,559.2886597938144,0.030927835051546393,0.030927835051546393,329,Infinity,-1,0.979381443298969,-1,97,0,1
15000,97,97,551.8041237113403,553.1030927835052,0.010309278350515464,0.020618556701030927,329,Infinity,-1,0.9896907216494846,-1,97,0,1
20000,97,97,560.1340206185567,563.3092783505155,0,0,329,Infinity,-1,1,-1,97,0,1
25000,97,97,606.0309278350516,747.4516129032259,0.010309278350515464,0.021505376344086023,329,Infinity,-1,0.8969072164948454,-1,97,0,1
30000,97,97,609.96875,780.7916666666666,0,0,329,Infinity,-1,0.845360824742268,-1,97,0,1
35000,97,97,604.340206185567,777.2857142857143,0,0.02040816326530612,329,Infinity,-1,0.8350515463917526,-1,97,0,1
40000,96,96,616.6836734693877,774.7473684210527,0,0.021052631578947368,329,Infinity,-1,0.8333333333333334,-1,96,0,1
45000,97,97,605.3020833333334,781.5454545454545,0,0.0707070707070707,329,Infinity,-1,0.8969072164948454,-1,97,0,1
50000,97,97,603.7083333333334,775.15625,0,0.03125,329,Infinity,-1,0.8762886597938144,-1,97,0,1
55000,97,97,614.0918367346939,775.59375,0,0.020833333333333332,329,Infinity,-1,0.8969072164948454,-1,97,0,1
60000,97,97,613.0927835051547,777.0909090909091,0,0.0707070707070707,329,Infinity,-1,0.865979381443299,-1,97,0,1
65000,97,97,605.2989690721649,772.9791666666666,0,0.020833333333333332,329,Infinity,-1,0.8865979381443299,-1,97,0,1
70000,97,97,613.1030927835052,774.2083333333334,0,0.020833333333333332,329,Infinity,-1,0.8865979381443299,-1,97,0,1
75000,97,97,610.5208333333334,771.5510204081633,0,0.030612244897959183,329,Infinity,-1,0.8350515463917526,-1,97,0,1
80000,96,96,605.3917525773196,773.0721649484536,0,0.020618556701030927,329,Infinity,-1,0.8854166666666666,-1,96,0,1
85000,97,97,609.9895833333334,767.53125,0,0.010416666666666666,329,Infinity,-1,0.865979381443299,-1,97,0,1
90000,97,97,610,773.4742268041238,0,0.010309278350515464,329,Infinity,-1,0.8144329896907216,-1,97,0,1
95000,97,97,607.9587628865979,769.8556701030927,0,0.030927835051546393,329,Infinity,-1,0.8350515463917526,-1,97,0,1
100000,97,97,607.8061224489796,775.1666666666666,0,0.03125,329,Infinity,-1,0.9072164948453608,-1,97,0,1
105000,97,97,608.979381443299,770.469387755102,0,0.04081632653061224,329,Infinity,-1,0.8556701030927835,-1,97,0,1
110000,97,97,607.9381443298969,773.9175257731958,0,0.010309278350515464,329,Infinity,-1,0.8762886597938144,-1,97,0,1
115000,97,97,612.0520833333334,771.639175257732,0,0.010309278350515464,329,Infinity,-1,0.8556701030927835,-1,97,0,1
120000,96,96,608.9587628865979,765.9484536082474,0,0.010309278350515464,329,Infinity,-1,0.875,-1,96,0,1
125000,97,97,612.0927835051547,786.2083333333334,0,0.020833333333333332,329,Infinity,-1,0.845360824742268,-1,97,0,1
130000,97,97,612.0515463917526,777.8247422680413,0,0.030927835051546393,329,Infinity,-1,0.9072164948453608,-1,97,0,1
135000,97,97,614.1237113402062,775.5520833333334,0,0.052083333333333336,329,Infinity,-1,0.8865979381443299,-1,97,0,1
140000,97,97,617.2916666666666,781.5257731958762,0,0.041237113402061855,329,Infinity,-1,0.865979381443299,-1,97,0,1
145000,97,97,606.9489795918367,782.020618556701,0,0.041237113402061855,329,Infinity,-1,0.9072164948453608,-1,97,0,1
150000,97,97,603.9183673469388,778.704081632653,0,0.030612244897959183,329,Infinity,-1,0.8041237113402062,-1,97,0,1
155000,97,97,617.78125,772.1122448979592,0,0.030612244897959183,329,Infinity,-1,0.8969072164948454,-1,97,0,1
160000,96,96,614.6288659793814,775.4583333333334,0,0.041666666666666664,329,Infinity,-1,0.9479166666666666,-1,96,0,1
165000,97,97,605.3020833333334,770.0208333333334,0,0,329,Infinity,-1,0.8556701030927835,-1,97,0,1
170000,97,97,605.360824742268,774.8247422680413,0,0.041237113402061855,329,Infinity,-1,0.8556701030927835,-1,97,0,1
175000,97,97,611.0510204081633,777.65625,0,0.052083333333333336,329,Infinity,-1,0.8556701030927835,-1,97,0,1
180000,97,97,608.40625,772.4329896907217,0,0.05154639175257732,329,Infinity,-1,0.8969072164948454,-1,97,0,1
185000,97,97,611.0520833333334,772.8686868686868,0,0.06060606060606061,329,Infinity,-1,0.8556701030927835,-1,97,0,1
190000,97,97,609.4742268041238,773.578947368421,0,0.010526315789473684,329,Infinity,-1,0.8762886597938144,-1,97,0,1
195000,97,97,614.0714285714286,780.0721649484536,0,0.030927835051546393,329,Infinity,-1,0.865979381443299,-1,97,0,1
200000,96,96,607.4123711340206,777.1649484536083,0,0.041237113402061855,329,Infinity,-1,0.9270833333333334,-1,96,0,1
205000,97,97,609.0103092783505,778.020618556701,0,0.010309278350515464,329,Infinity,-1,0.8556701030927835,-1,97,0,1
210000,97,97,615.1875,771.9484536082474,0,0.05154639175257732,329,Infinity,-1,0.9072164948453608,-1,97,0,1
215000,97,97,607.90625,776.1979166666666,0,0.07291666666666667,329,Infinity,-1,0.8762886597938144,-1,97,0,1
220000,97,97,619.2886597938144,773.4795918367347,0,0.030612244897959183,329,Infinity,-1,0.8762886597938144,-1,97,0,1
225000,97,97,611.020618556701,769.2604166666666,0,0.052083333333333336,329,Infinity,-1,0.9175257731958762,-1,97,0,1
230000,97,97,604.3298969072165,770.9278350515464,0,0.010309278350515464,329,Infinity,-1,0.9072164948453608,-1,97,0,1
235000,97,97,615.6494845360825,776.4387755102041,0,0.02040816326530612,329,Infinity,-1,0.8350515463917526,-1,97,0,1
