tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,601.2377049180328,658.2166666666667,0.08196721311475409,0.55,321,Infinity,-1,0.8057553956834532,-1,139,0,1
10000,139,140,606.4964539007092,659.0921985815603,0.15602836879432624,0.6453900709219859,321,Infinity,-1,0.6785714285714286,-1,140,0,1
15000,139,139,611.5217391304348,658.5642857142857,0.10869565217391304,0.5857142857142857,321,Infinity,-1,0.6906474820143885,-1,139,0,1
20000,139,139,609.3115942028985,662.1751824817518,0.13768115942028986,0.6423357664233577,321,Infinity,-1,0.6474820143884892,-1,139,0,1
25000,139,139,268.5496688741722,272.42105263157896,0.5099337748344371,0.5394736842105263,321,Infinity,-1,0.6834532374100719,-1,139,0,1
30000,139,139,226.0072463768116,222.04347826086956,0.644927536231884,0.644927536231884,321,Infinity,-1,0.697841726618705,-1,139,0,1
35000,139,139,223.0709219858156,219.09929078014184,0.5390070921985816,0.5390070921985816,321,Infinity,-1,0.6762589928057554,-1,139,0,1
40000,139,139,223.64963503649636,219.66423357664235,0.6861313868613139,0.6861313868613139,321,Infinity,-1,0.7338129496402878,-1,139,0,1
45000,139,139,220.88571428571427,216.90714285714284,0.6428571428571429,0.6428571428571429,321,Infinity,-1,0.7050359712230215,-1,139,0,1
50000,139,139,219.17391304347825,215.21014492753622,0.5869565217391305,0.5869565217391305,321,Infinity,-1,0.7410071942446043,-1,139,0,1
55000,139,139,217.29285714285714,213.30714285714285,0.5071428571428571,0.5071428571428571,321,Infinity,-1,0.7194244604316546,-1,139,0,1
60000,139,139,220.74100719424462,216.76978417266187,0.6187050359712231,0.6187050359712231,321,Infinity,-1,0.6834532374100719,-1,139,0,1
65000,139,139,222.4748201438849,218.5107913669065,0.5683453237410072,0.5683453237410072,321,Infinity,-1,0.6690647482014388,-1,139,0,1
70000,139,139,219.85,215.86428571428573,0.5928571428571429,0.5928571428571429,321,Infinity,-1,0.7050359712230215,-1,139,0,1
75000,139,139,223.25179856115108,219.27338129496403,0.6258992805755396,0.6258992805755396,321,Infinity,-1,0.6474820143884892,-1,139,0,1
80000,139,139,220.52898550724638,216.55072463768116,0.6086956521739131,0.6086956521739131,321,Infinity,-1,0.7338129496402878,-1,139,0,1
85000,140,139,224.00714285714287,220.02857142857144,0.6214285714285714,0.6214285714285714,321,Infinity,-1,0.6834532374100719,-1,139,0,1
90000,139,140,222.9855072463768,219,0.5507246376811594,0.5507246376811594,321,Infinity,-1,0.6642857142857143,-1,140,0,1
95000,139,139,219.0072463768116,215.05072463768116,0.6086956521739131,0.6086956521739131,321,Infinity,-1,0.6330935251798561,-1,139,0,1
100000,139,139,221.97857142857143,218.0142857142857,0.5714285714285714,0.5714285714285714,321,Infinity,-1,0.6690647482014388,-1,139,0,1
105000,139,139,226.55714285714285,222.56428571428572,0.5785714285714286,0.5785714285714286,321,Infinity,-1,0.7482014388489209,-1,139,0,1
110000,139,139,221.53237410071944,217.57553956834533,0.5827338129496403,0.5827338129496403,321,Infinity,-1,0.6906474820143885,-1,139,0,1
115000,139,139,227.71428571428572,223.74285714285713,0.5785714285714286,0.5785714285714286,321,Infinity,-1,0.697841726618705,-1,139,0,1
120000,139,139,217.43478260869566,213.47101449275362,0.5652173913043478,0.5652173913043478,321,Infinity,-1,0.7266187050359713,-1,139,0,1
125000,139,139,220.30434782608697,216.34057971014494,0.5869565217391305,0.5869565217391305,321,Infinity,-1,0.6906474820143885,-1,139,0,1
130000,139,139,222.39007092198582,218.41843971631207,0.5602836879432624,0.5602836879432624,321,Infinity,-1,0.697841726618705,-1,139,0,1
135000,139,139,220.5611510791367,216.58273381294964,0.5971223021582733,0.5971223021582733,321,Infinity,-1,0.6906474820143885,-1,139,0,1
140000,139,139,226.70289855072463,222.731884057971,0.6594202898550725,0.6594202898550725,321,Infinity,-1,0.7194244604316546,-1,139,0,1
145000,139,139,224.0431654676259,220.0935251798561,0.6546762589928058,0.6546762589928058,321,Infinity,-1,0.6834532374100719,-1,139,0,1
150000,139,139,220.44927536231884,216.47101449275362,0.6231884057971014,0.6231884057971014,321,Infinity,-1,0.6690647482014388,-1,139,0,1
155000,139,139,222.89208633093526,218.92805755395685,0.5827338129496403,0.5827338129496403,321,Infinity,-1,0.6762589928057554,-1,139,0,1
160000,139,139,220.98591549295776,217.01408450704224,0.6830985915492958,0.6830985915492958,321,Infinity,-1,0.7769784172661871,-1,139,0,1
165000,140,139,224.3913043478261,220.42028985507247,0.6811594202898551,0.6811594202898551,321,Infinity,-1,0.7050359712230215,-1,139,0,1
170000,139,140,223.28985507246378,219.32608695652175,0.6521739130434783,0.6521739130434783,321,Infinity,-1,0.6428571428571429,-1,140,0,1
175000,139,139,225.61428571428573,221.63571428571427,0.5928571428571429,0.5928571428571429,321,Infinity,-1,0.6762589928057554,-1,139,0,1
180000,139,139,229.42446043165467,225.44604316546761,0.60431654676259,0.60431654676259,321,Infinity,-1,0.697841726618705,-1,139,0,1
185000,139,139,223.2246376811594,219.2608695652174,0.6666666666666666,0.6666666666666666,321,Infinity,-1,0.6690647482014388,-1,139,0,1
190000,139,139,230.41007194244605,226.41726618705036,0.5971223021582733,0.5971223021582733,321,Infinity,-1,0.6834532374100719,-1,139,0,1
195000,139,139,224.72857142857143,220.72857142857143,0.6142857142857143,0.6142857142857143,321,Infinity,-1,0.6690647482014388,-1,139,0,1
200000,139,139,222.35714285714286,218.36428571428573,0.5928571428571429,0.5928571428571429,321,Infinity,-1,0.7913669064748201,-1,139,0,1
205000,139,139,228.33093525179856,224.33812949640287,0.5467625899280576,0.5467625899280576,321,Infinity,-1,0.6546762589928058,-1,139,0,1
210000,139,139,225.93478260869566,221.97101449275362,0.5652173913043478,0.5652173913043478,321,Infinity,-1,0.7194244604316546,-1,139,0,1
215000,139,139,223.77142857142857,219.81428571428572,0.6214285714285714,0.6214285714285714,321,Infinity,-1,0.6906474820143885,-1,139,0,1
220000,139,139,222.25547445255475,218.27737226277372,0.6204379562043796,0.6204379562043796,321,Infinity,-1,0.7194244604316546,-1,139,0,1
225000,139,139,223.9078014184397,219.96453900709218,0.6453900709219859,0.6453900709219859,321,Infinity,-1,0.6474820143884892,-1,139,0,1
230000,139,139,219.268115942029,215.30434782608697,0.6231884057971014,0.6231884057971014,321,Infinity,-1,0.6474820143884892,-1,139,0,1
235000,139,139,219.1,215.10714285714286,0.6071428571428571,0.6071428571428571,321,Infinity,-1,0.697841726618705,-1,139,0,1
240000,139,139,220.28776978417267,216.31654676258992,0.60431654676259,0.60431654676259,321,Infinity,-1,0.7050359712230215,-1,139,0,1
245000,140,139,227.9496402877698,223.98561151079136,0.5683453237410072,0.5683453237410072,321,Infinity,-1,0.697841726618705,-1,139,0,1
250000,139,140,219.35971223021582,215.40287769784172,0.5611510791366906,0.5611510791366906,321,Infinity,-1,0.6428571428571429,-1,140,0,1
255000,139,139,215.67625899280574,211.70503597122303,0.5971223021582733,0.5971223021582733,321,Infinity,-1,0.7122302158273381,-1,139,0,1
260000,139,139,221.0071942446043,217.05755395683454,0.5611510791366906,0.5611510791366906,321,Infinity,-1,0.7122302158273381,-1,139,0,1
265000,139,139,220.0071942446043,216.02877697841726,0.6330935251798561,0.6330935251798561,321,Infinity,-1,0.697841726618705,-1,139,0,1
270000,139,139,224.15714285714284,220.17142857142858,0.5928571428571429,0.5928571428571429,321,Infinity,-1,0.7050359712230215,-1,139,0,1
275000,139,139,227.66423357664235,223.7007299270073,0.6423357664233577,0.6423357664233577,321,Infinity,-1,0.7266187050359713,-1,139,0,1
280000,139,139,228.79136690647482,224.82014388489208,0.5539568345323741,0.5539568345323741,321,Infinity,-1,0.7266187050359713,-1,139,0,1
285000,139,139,225.79136690647482,221.82014388489208,0.6618705035971223,0.6618705035971223,321,Infinity,-1,0.6330935251798561,-1,139,0,1
290000,139,139,221.6241134751773,217.645390070922,0.5957446808510638,0.5957446808510638,321,Infinity,-1,0.7266187050359713,-1,139,0,1
295000,139,139,221.31386861313868,217.32846715328466,0.5766423357664233,0.5766423357664233,321,Infinity,-1,0.7769784172661871,-1,139,0,1
300000,139,139,224.39716312056737,220.4113475177305,0.6312056737588653,0.6312056737588653,321,Infinity,-1,0.7266187050359713,-1,139,0,1
305000,139,139,218.14492753623188,214.18840579710144,0.6304347826086957,0.6304347826086957,321,Infinity,-1,0.7194244604316546,-1,139,0,1
310000,139,139,218.33093525179856,214.37410071942446,0.6258992805755396,0.6258992805755396,321,Infinity,-1,0.6762589928057554,-1,139,0,1
315000,139,139,221.01438848920864,217.05755395683454,0.5611510791366906,0.5611510791366906,321,Infinity,-1,0.6258992805755396,-1,139,0,1
320000,139,139,223.41726618705036,219.4388489208633,0.6474820143884892,0.6474820143884892,321,Infinity,-1,0.7338129496402878,-1,139,0,1
325000,140,139,222.45323741007195,218.4820143884892,0.6690647482014388,0.6690647482014388,321,Infinity,-1,0.7194244604316546,-1,139,0,1
330000,139,140,216.81560283687944,212.8581560283688,0.5957446808510638,0.5957446808510638,321,Infinity,-1,0.6714285714285714,-1,140,0,1
335000,139,139,219.10294117647058,215.13970588235293,0.5735294117647058,0.5735294117647058,321,Infinity,-1,0.697841726618705,-1,139,0,1
340000,139,139,222.75177304964538,218.77304964539007,0.5602836879432624,0.5602836879432624,321,Infinity,-1,0.7122302158273381,-1,139,0,1
345000,139,139,221.14492753623188,217.15942028985506,0.6884057971014492,0.6884057971014492,321,Infinity,-1,0.7194244604316546,-1,139,0,1
350000,139,139,229.12056737588654,225.14893617021278,0.574468085106383,0.574468085106383,321,Infinity,-1,0.7410071942446043,-1,139,0,1
355000,139,139,223.97101449275362,219.9927536231884,0.6014492753623188,0.6014492753623188,321,Infinity,-1,0.6762589928057554,-1,139,0,1
