tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,145.36150234741785,141.47417840375587,0.8215962441314554,0.8215962441314554,157,Infinity,-1,0.8493150684931506,-1,219,0,1
10000,219,219,146.53424657534248,142.64383561643837,0.7945205479452054,0.7945205479452054,157,Infinity,-1,0.8447488584474886,-1,219,0,1
15000,219,219,141.44036697247705,137.55504587155963,0.7889908256880734,0.7889908256880734,157,Infinity,-1,0.8493150684931506,-1,219,0,1
20000,218,218,145.3835616438356,141.47488584474885,0.8036529680365296,0.8036529680365296,157,Infinity,-1,0.8532110091743119,-1,218,0,1
25000,219,219,230.26168224299064,226.35046728971963,0.7897196261682243,0.7897196261682243,157,Infinity,-1,0.8812785388127854,-1,219,0,1
30000,219,219,231.16438356164383,227.24657534246575,0.8127853881278538,0.8127853881278538,157,Infinity,-1,0.8995433789954338,-1,219,0,1
35000,219,219,236.21004566210047,232.28310502283105,0.8310502283105022,0.8310502283105022,157,Infinity,-1,0.8812785388127854,-1,219,0,1
40000,218,218,231.39819004524887,227.48868778280544,0.8235294117647058,0.8235294117647058,157,Infinity,-1,0.8853211009174312,-1,218,0,1
45000,219,219,233.2962962962963,229.40740740740742,0.8240740740740741,0.8240740740740741,157,Infinity,-1,0.8310502283105022,-1,219,0,1
50000,219,219,229.99545454545455,226.12272727272727,0.8090909090909091,0.8090909090909091,157,Infinity,-1,0.8401826484018264,-1,219,0,1
55000,219,219,233.55504587155963,229.61467889908258,0.7889908256880734,0.7889908256880734,157,Infinity,-1,0.8904109589041096,-1,219,0,1
60000,218,218,236.5205479452055,232.6164383561644,0.817351598173516,0.817351598173516,157,Infinity,-1,0.8669724770642202,-1,218,0,1
65000,219,219,234.25570776255708,230.33333333333334,0.8310502283105022,0.8310502283105022,157,Infinity,-1,0.8812785388127854,-1,219,0,1
70000,219,219,233.66363636363636,229.74545454545455,0.8045454545454546,0.8045454545454546,157,Infinity,-1,0.8949771689497716,-1,219,0,1
75000,219,219,236.36405529953916,232.4516129032258,0.8018433179723502,0.8018433179723502,157,Infinity,-1,0.8949771689497716,-1,219,0,1
80000,218,218,231.56880733944953,227.63761467889907,0.8211009174311926,0.8211009174311926,157,Infinity,-1,0.8807339449541285,-1,218,0,1
85000,219,219,231.68493150684932,227.78538812785388,0.7671232876712328,0.7671232876712328,157,Infinity,-1,0.8538812785388128,-1,219,0,1
90000,219,219,231.04109589041096,227.1324200913242,0.8264840182648402,0.8264840182648402,157,Infinity,-1,0.8858447488584474,-1,219,0,1
95000,219,219,235.15384615384616,231.26696832579185,0.8280542986425339,0.8280542986425339,157,Infinity,-1,0.867579908675799,-1,219,0,1
100000,218,218,232.36405529953916,228.42396313364054,0.7880184331797235,0.7880184331797235,157,Infinity,-1,0.9036697247706422,-1,218,0,1
105000,219,219,232.12785388127853,228.21461187214612,0.7488584474885844,0.7488584474885844,157,Infinity,-1,0.867579908675799,-1,219,0,1
