tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,492.65168539325845,488.92134831460675,0.651685393258427,0.6629213483146067,497,Infinity,-1,0.86,-1,100,0,1
10000,99,99,492.66,489.57,0.53,0.54,497,Infinity,-1,0.8282828282828283,-1,99,0,1
15000,99,99,490.64,486.79,0.66,0.66,497,Infinity,-1,0.7474747474747475,-1,99,0,1
20000,99,99,492.8989898989899,490.06060606060606,0.5555555555555556,0.5757575757575758,497,Infinity,-1,0.8282828282828283,-1,99,0,1
25000,100,100,189.57142857142858,185.57142857142858,0.6476190476190476,0.6476190476190476,497,Infinity,-1,0.97,-1,100,0,1
30000,99,99,171.99,168,0.65,0.65,497,Infinity,-1,0.9797979797979798,-1,99,0,1
35000,99,99,156.9795918367347,152.9795918367347,0.7244897959183674,0.7244897959183674,497,Infinity,-1,0.98989898989899,-1,99,0,1
40000,99,99,157.68,153.71,0.6,0.6,497,Infinity,-1,0.98989898989899,-1,99,0,1
45000,99,99,165.89,161.9,0.75,0.75,497,Infinity,-1,0.9797979797979798,-1,99,0,1
50000,100,100,165.94897959183675,161.9387755102041,0.7142857142857143,0.7142857142857143,497,Infinity,-1,0.99,-1,100,0,1
55000,99,99,160.87878787878788,156.88888888888889,0.696969696969697,0.696969696969697,497,Infinity,-1,0.9797979797979798,-1,99,0,1
60000,99,99,162.51,158.5,0.71,0.71,497,Infinity,-1,1,-1,99,0,1
65000,99,99,162.7070707070707,158.7070707070707,0.6767676767676768,0.6767676767676768,497,Infinity,-1,0.98989898989899,-1,99,0,1
70000,100,99,159.59,155.57,0.62,0.62,497,Infinity,-1,0.98989898989899,-1,100,0,1
75000,99,100,159.8265306122449,155.8469387755102,0.6020408163265306,0.6020408163265306,497,Infinity,-1,0.98,-1,99,0,1
80000,99,99,158.77777777777777,154.7979797979798,0.6565656565656566,0.6565656565656566,497,Infinity,-1,1,-1,99,0,1
85000,99,99,166.58415841584159,162.58415841584159,0.6237623762376238,0.6237623762376238,497,Infinity,-1,0.98989898989899,-1,99,0,1
90000,99,99,164.5612244897959,160.57142857142858,0.5918367346938775,0.5918367346938775,497,Infinity,-1,0.98989898989899,-1,99,0,1
95000,100,100,166.41414141414143,162.36363636363637,0.6464646464646465,0.6464646464646465,497,Infinity,-1,0.98,-1,100,0,1
100000,99,99,166.22222222222223,162.16161616161617,0.696969696969697,0.696969696969697,497,Infinity,-1,1,-1,99,0,1
105000,99,99,164.4,160.35,0.72,0.72,497,Infinity,-1,1,-1,99,0,1
110000,99,99,157.77,153.8,0.68,0.68,497,Infinity,-1,0.98989898989899,-1,99,0,1
115000,99,99,158.07142857142858,154.07142857142858,0.6020408163265306,0.6020408163265306,497,Infinity,-1,0.9797979797979798,-1,99,0,1
120000,100,100,167.01,163.02,0.59,0.59,497,Infinity,-1,0.98,-1,100,0,1
125000,99,99,161.21428571428572,157.20408163265307,0.6428571428571429,0.6428571428571429,497,Infinity,-1,1,-1,99,0,1
130000,99,99,157.6060606060606,153.6060606060606,0.6666666666666666,0.6666666666666666,497,Infinity,-1,0.9696969696969697,-1,99,0,1
135000,99,99,164.23232323232324,160.24242424242425,0.6060606060606061,0.6060606060606061,497,Infinity,-1,0.98989898989899,-1,99,0,1
140000,100,100,161.25,157.27,0.7,0.7,497,Infinity,-1,1,-1,100,0,1
145000,99,99,161.41,157.42,0.6,0.6,497,Infinity,-1,0.98989898989899,-1,99,0,1
150000,99,99,160.14,156.14,0.61,0.61,497,Infinity,-1,0.9797979797979798,-1,99,0,1
155000,99,99,165.74489795918367,161.71428571428572,0.673469387755102,0.673469387755102,497,Infinity,-1,1,-1,99,0,1
160000,99,99,164.42424242424244,160.37373737373738,0.6565656565656566,0.6565656565656566,497,Infinity,-1,0.98989898989899,-1,99,0,1
165000,100,100,164.73267326732673,160.75247524752476,0.6435643564356436,0.6435643564356436,497,Infinity,-1,0.99,-1,100,0,1
170000,99,99,164.14141414141415,160.15151515151516,0.7373737373737373,0.7373737373737373,497,Infinity,-1,1,-1,99,0,1
175000,99,99,166.31632653061226,162.35714285714286,0.7244897959183674,0.7244897959183674,497,Infinity,-1,0.9696969696969697,-1,99,0,1
180000,99,99,160.16161616161617,156.16161616161617,0.696969696969697,0.696969696969697,497,Infinity,-1,1,-1,99,0,1
185000,100,100,156.86868686868686,152.86868686868686,0.5656565656565656,0.5656565656565656,497,Infinity,-1,1,-1,100,0,1
190000,99,99,163.27,159.27,0.62,0.62,497,Infinity,-1,0.98989898989899,-1,99,0,1
195000,99,99,159.57575757575756,155.22,0.6565656565656566,0.66,497,Infinity,-1,0.98989898989899,-1,99,0,1
200000,99,99,159.6969696969697,156.05102040816325,0.6666666666666666,0.6632653061224489,497,Infinity,-1,1,-1,99,0,1
205000,99,99,160.42424242424244,156.3838383838384,0.7171717171717171,0.7171717171717171,497,Infinity,-1,1,-1,99,0,1
210000,100,100,157.16,153.12,0.57,0.57,497,Infinity,-1,0.99,-1,100,0,1
215000,99,99,166.40404040404042,162.37373737373738,0.6565656565656566,0.6565656565656566,497,Infinity,-1,1,-1,99,0,1
220000,99,99,153.87755102040816,149.85714285714286,0.7244897959183674,0.7244897959183674,497,Infinity,-1,1,-1,99,0,1
225000,99,99,159.45,155.44,0.69,0.69,497,Infinity,-1,1,-1,99,0,1
230000,100,99,157.07920792079207,153.04950495049505,0.7326732673267327,0.7326732673267327,497,Infinity,-1,0.9797979797979798,-1,100,0,1
235000,99,100,162.96938775510205,158.94897959183675,0.6428571428571429,0.6428571428571429,497,Infinity,-1,0.99,-1,99,0,1
240000,99,99,157.33333333333334,153.35353535353536,0.7171717171717171,0.7171717171717171,497,Infinity,-1,1,-1,99,0,1
245000,99,99,158.0408163265306,154.0408163265306,0.6530612244897959,0.6530612244897959,497,Infinity,-1,0.98989898989899,-1,99,0,1
250000,99,99,168.08,164.07,0.64,0.64,497,Infinity,-1,1,-1,99,0,1
255000,100,100,162.28,158.27,0.61,0.61,497,Infinity,-1,0.99,-1,100,0,1
260000,99,99,159.19387755102042,155.20408163265307,0.6530612244897959,0.6530612244897959,497,Infinity,-1,0.9797979797979798,-1,99,0,1
265000,99,99,158.29,154.31,0.71,0.71,497,Infinity,-1,0.9797979797979798,-1,99,0,1
270000,99,99,168.08,164.06,0.66,0.66,497,Infinity,-1,1,-1,99,0,1
275000,99,99,161.66326530612244,157.66326530612244,0.7551020408163265,0.7551020408163265,497,Infinity,-1,0.98989898989899,-1,99,0,1
280000,100,100,156.57575757575756,152.58585858585857,0.6767676767676768,0.6767676767676768,497,Infinity,-1,0.98,-1,100,0,1
285000,99,99,161.20792079207922,157.17821782178217,0.6237623762376238,0.6237623762376238,497,Infinity,-1,0.9797979797979798,-1,99,0,1
