tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,437.943661971831,434.0845070422535,0.352112676056338,0.352112676056338,102,Infinity,-1,0.8111587982832618,-1,233,0,1
10000,233,233,438.6394849785408,434.84978540772534,0.33905579399141633,0.33905579399141633,102,Infinity,-1,0.7854077253218884,-1,233,0,1
15000,233,233,437.53679653679654,433.72294372294374,0.41125541125541126,0.41125541125541126,102,Infinity,-1,0.7939914163090128,-1,233,0,1
20000,233,233,441.80257510729615,437.9828326180257,0.3090128755364807,0.3090128755364807,102,Infinity,-1,0.7939914163090128,-1,233,0,1
25000,232,232,183.08467741935485,179.31451612903226,0.36693548387096775,0.36693548387096775,102,Infinity,-1,0.7370689655172413,-1,232,0,1
30000,233,233,156.4698275862069,152.65236051502146,0.3706896551724138,0.37339055793991416,102,Infinity,-1,0.776824034334764,-1,233,0,1
35000,233,233,156.5344827586207,152.875,0.3275862068965517,0.3232758620689655,102,Infinity,-1,0.7854077253218884,-1,233,0,1
40000,233,233,152.99570815450645,149.09913793103448,0.3776824034334764,0.3793103448275862,102,Infinity,-1,0.7339055793991416,-1,233,0,1
45000,233,233,156.23504273504273,152.45299145299145,0.32051282051282054,0.32051282051282054,102,Infinity,-1,0.7639484978540773,-1,233,0,1
50000,233,232,161.92672413793105,158.18534482758622,0.34913793103448276,0.34913793103448276,102,Infinity,-1,0.7198275862068966,-1,232,0,1
55000,232,233,155.3047210300429,151.55364806866953,0.33476394849785407,0.33476394849785407,102,Infinity,-1,0.7296137339055794,-1,233,0,1
60000,233,233,155.24463519313304,151.45922746781116,0.3948497854077253,0.3948497854077253,102,Infinity,-1,0.776824034334764,-1,233,0,1
65000,233,233,158.0043103448276,154.17672413793105,0.34051724137931033,0.34051724137931033,102,Infinity,-1,0.7896995708154506,-1,233,0,1
70000,233,233,152.85169491525423,149.08474576271186,0.3813559322033898,0.3813559322033898,102,Infinity,-1,0.7296137339055794,-1,233,0,1
75000,233,233,154.24454148471617,150.44978165938863,0.3799126637554585,0.3799126637554585,102,Infinity,-1,0.7811158798283262,-1,233,0,1
80000,232,232,156.2991452991453,152.53418803418805,0.41452991452991456,0.41452991452991456,102,Infinity,-1,0.7327586206896551,-1,232,0,1
85000,233,233,156.60683760683762,152.7905982905983,0.3504273504273504,0.3504273504273504,102,Infinity,-1,0.7811158798283262,-1,233,0,1
90000,233,233,161.4549356223176,157.69957081545064,0.31759656652360513,0.31759656652360513,102,Infinity,-1,0.7339055793991416,-1,233,0,1
95000,233,233,157.77682403433477,154.0343347639485,0.351931330472103,0.351931330472103,102,Infinity,-1,0.7253218884120172,-1,233,0,1
100000,233,233,156.12554112554113,152.35064935064935,0.3203463203463203,0.3203463203463203,102,Infinity,-1,0.7381974248927039,-1,233,0,1
105000,232,232,156.67234042553193,152.86382978723404,0.31063829787234043,0.31063829787234043,102,Infinity,-1,0.7629310344827587,-1,232,0,1
110000,233,233,156.24675324675326,152.47186147186147,0.3116883116883117,0.3116883116883117,102,Infinity,-1,0.7467811158798283,-1,233,0,1
115000,233,233,159.7198275862069,155.89655172413794,0.3620689655172414,0.3620689655172414,102,Infinity,-1,0.7896995708154506,-1,233,0,1
120000,233,233,159.15384615384616,155.33760683760684,0.34615384615384615,0.34615384615384615,102,Infinity,-1,0.7982832618025751,-1,233,0,1
125000,233,233,156.7012987012987,152.83982683982683,0.35064935064935066,0.35064935064935066,102,Infinity,-1,0.8240343347639485,-1,233,0,1
130000,233,232,156.07327586206895,152.27155172413794,0.3448275862068966,0.3448275862068966,102,Infinity,-1,0.7758620689655172,-1,232,0,1
135000,232,233,156.58050847457628,152.79237288135593,0.3601694915254237,0.3601694915254237,102,Infinity,-1,0.7553648068669528,-1,233,0,1
140000,233,233,151.57327586206895,147.79741379310346,0.33189655172413796,0.33189655172413796,102,Infinity,-1,0.7424892703862661,-1,233,0,1
145000,233,233,156.4549356223176,152.6609442060086,0.30472103004291845,0.30472103004291845,102,Infinity,-1,0.7639484978540773,-1,233,0,1
150000,233,233,153.16379310344828,149.3405172413793,0.3232758620689655,0.3232758620689655,102,Infinity,-1,0.7854077253218884,-1,233,0,1
155000,233,233,158.206008583691,154.39914163090128,0.3776824034334764,0.3776824034334764,102,Infinity,-1,0.7811158798283262,-1,233,0,1
160000,232,232,155.82553191489362,152.02978723404254,0.3829787234042553,0.3829787234042553,102,Infinity,-1,0.7931034482758621,-1,232,0,1
165000,233,233,158.94849785407726,155.21888412017168,0.36909871244635195,0.36909871244635195,102,Infinity,-1,0.7081545064377682,-1,233,0,1
