tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,550.430894308943,550.5409836065573,0.4796747967479675,0.5819672131147541,442,Infinity,-1,0.8467153284671532,-1,137,0,1
10000,137,137,550.5294117647059,550.7372262773723,0.5588235294117647,0.6496350364963503,442,Infinity,-1,0.8175182481751825,-1,137,0,1
15000,137,137,550.4191176470588,549.5294117647059,0.45588235294117646,0.5147058823529411,442,Infinity,-1,0.8394160583941606,-1,137,0,1
20000,136,136,547.6350364963504,546.7153284671533,0.5912408759124088,0.6496350364963503,442,Infinity,-1,0.8088235294117647,-1,136,0,1
25000,137,137,589.5294117647059,623.2222222222222,0.23529411764705882,0.6296296296296297,442,Infinity,-1,0.8978102189781022,-1,137,0,1
30000,137,137,600.4338235294117,634.3602941176471,0.16911764705882354,0.5367647058823529,442,Infinity,-1,0.781021897810219,-1,137,0,1
35000,136,136,595.7518248175182,625.5474452554745,0.23357664233576642,0.5255474452554745,442,Infinity,-1,0.8235294117647058,-1,136,0,1
40000,137,137,597.0144927536232,628.8832116788321,0.2463768115942029,0.6277372262773723,442,Infinity,-1,0.8248175182481752,-1,137,0,1
45000,137,137,595.9850746268656,627.7941176470588,0.19402985074626866,0.5955882352941176,442,Infinity,-1,0.8759124087591241,-1,137,0,1
50000,137,137,598.7246376811594,628.7536231884058,0.2536231884057971,0.6086956521739131,442,Infinity,-1,0.7956204379562044,-1,137,0,1
55000,136,136,598.1240875912408,627.3065693430657,0.21897810218978103,0.5912408759124088,442,Infinity,-1,0.7941176470588235,-1,136,0,1
60000,137,137,598.3722627737226,630.3777777777777,0.23357664233576642,0.5851851851851851,442,Infinity,-1,0.8832116788321168,-1,137,0,1
65000,137,137,595,625.1970802919708,0.23529411764705882,0.5693430656934306,442,Infinity,-1,0.8248175182481752,-1,137,0,1
70000,137,136,594.0364963503649,618.7826086956521,0.26277372262773724,0.6666666666666666,442,Infinity,-1,0.8235294117647058,-1,136,0,1
75000,136,137,600.8188405797101,627.3795620437957,0.34782608695652173,0.6788321167883211,442,Infinity,-1,0.8248175182481752,-1,137,0,1
80000,137,137,594.5514705882352,628.8666666666667,0.21323529411764705,0.5925925925925926,442,Infinity,-1,0.8248175182481752,-1,137,0,1
85000,137,137,596.6131386861314,630.3913043478261,0.1897810218978102,0.5797101449275363,442,Infinity,-1,0.8029197080291971,-1,137,0,1
90000,136,136,592.3088235294117,625.6985294117648,0.20588235294117646,0.5955882352941176,442,Infinity,-1,0.8602941176470589,-1,136,0,1
95000,137,137,599.0147058823529,632.2043795620438,0.23529411764705882,0.5693430656934306,442,Infinity,-1,0.8394160583941606,-1,137,0,1
100000,137,137,594.1459854014598,630.7956204379562,0.16058394160583941,0.5620437956204379,442,Infinity,-1,0.8759124087591241,-1,137,0,1
105000,137,136,598.4130434782609,629.9782608695652,0.15942028985507245,0.572463768115942,442,Infinity,-1,0.8014705882352942,-1,137,0,1
110000,136,137,596.3703703703703,625.8888888888889,0.2222222222222222,0.5851851851851851,442,Infinity,-1,0.8540145985401459,-1,136,0,1
