tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,255.280276816609,251.61245674740485,0.903114186851211,0.903114186851211,391,Infinity,-1,0.35973597359735976,-1,303,0,1
10000,303,304,254.04290429042905,250.41584158415841,0.9108910891089109,0.9108910891089109,391,Infinity,-1,0.3157894736842105,-1,304,0,1
15000,303,303,256.1419141914191,252.5953947368421,0.9306930693069307,0.9276315789473685,391,Infinity,-1,0.29042904290429045,-1,303,0,1
20000,303,303,253.35081967213114,249.65131578947367,0.921311475409836,0.9243421052631579,391,Infinity,-1,0.2739273927392739,-1,303,0,1
25000,303,303,462.84027777777777,459.19444444444446,0.9166666666666666,0.9166666666666666,391,Infinity,-1,0.3333333333333333,-1,303,0,1
30000,303,303,468.32343234323434,464.6930693069307,0.9108910891089109,0.9108910891089109,391,Infinity,-1,0.3102310231023102,-1,303,0,1
35000,303,303,472.3069306930693,468.7062706270627,0.8778877887788779,0.8811881188118812,391,Infinity,-1,0.2838283828382838,-1,303,0,1
40000,303,303,474.42384105960264,470.86423841059604,0.9105960264900662,0.9139072847682119,391,Infinity,-1,0.25742574257425743,-1,303,0,1
45000,304,303,475.66996699669966,472.1287128712871,0.9273927392739274,0.9306930693069307,391,Infinity,-1,0.3234323432343234,-1,303,0,1
50000,303,304,471.1551155115512,467.54125412541254,0.9174917491749175,0.9207920792079208,391,Infinity,-1,0.2993421052631579,-1,304,0,1
55000,303,303,473.9016393442623,470.25245901639346,0.8918032786885246,0.8918032786885246,391,Infinity,-1,0.31683168316831684,-1,303,0,1
60000,303,303,474.2772277227723,470.7029702970297,0.9207920792079208,0.9207920792079208,391,Infinity,-1,0.30033003300330036,-1,303,0,1
65000,303,303,471.3046357615894,467.94701986754967,0.890728476821192,0.8973509933774835,391,Infinity,-1,0.29372937293729373,-1,303,0,1
70000,303,303,474.6754966887417,471.3774834437086,0.9072847682119205,0.9172185430463576,391,Infinity,-1,0.2739273927392739,-1,303,0,1
75000,303,303,475.65359477124184,472.062091503268,0.9019607843137255,0.9019607843137255,391,Infinity,-1,0.29042904290429045,-1,303,0,1
80000,303,303,474.6079734219269,471.0066445182724,0.867109634551495,0.8704318936877077,391,Infinity,-1,0.297029702970297,-1,303,0,1
85000,304,303,475.8580858085809,472.28052805280527,0.9108910891089109,0.9141914191419142,391,Infinity,-1,0.31353135313531355,-1,303,0,1
90000,303,304,471.7138157894737,468.25,0.9046052631578947,0.9144736842105263,391,Infinity,-1,0.25,-1,304,0,1
95000,303,303,470.4389438943894,466.8151815181518,0.9108910891089109,0.9108910891089109,391,Infinity,-1,0.28052805280528054,-1,303,0,1
100000,303,303,472.80592105263156,469.1907894736842,0.8717105263157895,0.881578947368421,391,Infinity,-1,0.3069306930693069,-1,303,0,1
105000,303,303,473.12333333333333,469.64666666666665,0.9066666666666666,0.9133333333333333,391,Infinity,-1,0.30033003300330036,-1,303,0,1
110000,303,303,474.6237623762376,471.2112211221122,0.8877887788778878,0.900990099009901,391,Infinity,-1,0.2508250825082508,-1,303,0,1
115000,303,303,475.44262295081967,471.8262295081967,0.9114754098360656,0.9147540983606557,391,Infinity,-1,0.297029702970297,-1,303,0,1
120000,303,303,476.1513157894737,472.61513157894734,0.8881578947368421,0.8947368421052632,391,Infinity,-1,0.28052805280528054,-1,303,0,1
125000,304,303,471.1287128712871,467.52805280528054,0.9075907590759076,0.9075907590759076,391,Infinity,-1,0.30033003300330036,-1,303,0,1
130000,303,304,470.26644736842104,466.73355263157896,0.9210526315789473,0.9243421052631579,391,Infinity,-1,0.2565789473684211,-1,304,0,1
135000,303,303,473.3476821192053,469.97350993377484,0.9105960264900662,0.9205298013245033,391,Infinity,-1,0.29372937293729373,-1,303,0,1
140000,303,303,472.44224422442244,468.83168316831683,0.9108910891089109,0.9108910891089109,391,Infinity,-1,0.3069306930693069,-1,303,0,1
145000,303,303,472.125,468.60855263157896,0.8980263157894737,0.9013157894736842,391,Infinity,-1,0.264026402640264,-1,303,0,1
150000,303,303,475.77557755775575,472.17491749174917,0.8811881188118812,0.8811881188118812,391,Infinity,-1,0.31683168316831684,-1,303,0,1
155000,303,303,472.1727574750831,468.72425249169436,0.9235880398671097,0.9302325581395349,391,Infinity,-1,0.25742574257425743,-1,303,0,1
160000,303,303,474.5245901639344,470.95409836065573,0.8590163934426229,0.8655737704918033,391,Infinity,-1,0.2706270627062706,-1,303,0,1
165000,300,300,471.45214521452147,467.9009900990099,0.8679867986798679,0.8712871287128713,391,Infinity,-1,0.2733333333333333,-1,300,0,1
