tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,389.05172413793105,385.0689655172414,0.3620689655172414,0.3620689655172414,200,Infinity,-1,0.9838709677419355,-1,62,0,1
10000,62,62,380.57377049180326,376.60655737704917,0.29508196721311475,0.29508196721311475,200,Infinity,-1,0.8548387096774194,-1,62,0,1
15000,62,62,375.69354838709677,371.7096774193548,0.46774193548387094,0.46774193548387094,200,Infinity,-1,0.9032258064516129,-1,62,0,1
20000,61,61,381.51612903225805,377.51612903225805,0.3548387096774194,0.3548387096774194,200,Infinity,-1,0.8852459016393442,-1,61,0,1
25000,62,62,452.08196721311475,448.08196721311475,0.4262295081967213,0.4262295081967213,200,Infinity,-1,0.967741935483871,-1,62,0,1
30000,62,62,452.96774193548384,448.96774193548384,0.3225806451612903,0.3225806451612903,200,Infinity,-1,0.9354838709677419,-1,62,0,1
35000,62,61,463.8333333333333,459.8333333333333,0.25,0.25,200,Infinity,-1,0.9836065573770492,-1,61,0,1
40000,61,62,446.96774193548384,443,0.43548387096774194,0.43548387096774194,200,Infinity,-1,0.967741935483871,-1,62,0,1
45000,62,62,457.3225806451613,453.3225806451613,0.3387096774193548,0.3387096774193548,200,Infinity,-1,0.9516129032258065,-1,62,0,1
50000,62,62,454.258064516129,450.258064516129,0.3387096774193548,0.3387096774193548,200,Infinity,-1,0.967741935483871,-1,62,0,1
55000,61,61,463.39344262295083,459.37704918032784,0.36065573770491804,0.36065573770491804,200,Infinity,-1,0.9672131147540983,-1,61,0,1
60000,62,62,450.1746031746032,446.1746031746032,0.42857142857142855,0.42857142857142855,200,Infinity,-1,0.9354838709677419,-1,62,0,1
65000,62,62,471.3333333333333,467.3333333333333,0.3333333333333333,0.3333333333333333,200,Infinity,-1,0.967741935483871,-1,62,0,1
70000,62,62,460.8095238095238,456.8095238095238,0.31746031746031744,0.31746031746031744,200,Infinity,-1,0.9516129032258065,-1,62,0,1
75000,61,61,450.03225806451616,446.0483870967742,0.4032258064516129,0.4032258064516129,200,Infinity,-1,0.9344262295081968,-1,61,0,1
80000,62,62,457.3225806451613,453.3225806451613,0.3548387096774194,0.3548387096774194,200,Infinity,-1,0.9193548387096774,-1,62,0,1
85000,62,62,461.42622950819674,457.42622950819674,0.22950819672131148,0.22950819672131148,200,Infinity,-1,0.9354838709677419,-1,62,0,1
90000,61,61,460.60655737704917,456.60655737704917,0.2786885245901639,0.2786885245901639,200,Infinity,-1,0.9016393442622951,-1,61,0,1
95000,62,62,453.8095238095238,449.8253968253968,0.31746031746031744,0.31746031746031744,200,Infinity,-1,0.9354838709677419,-1,62,0,1
100000,62,62,457.80645161290323,453.7903225806452,0.3870967741935484,0.3870967741935484,200,Infinity,-1,0.967741935483871,-1,62,0,1
105000,62,62,462.24590163934425,458.24590163934425,0.2459016393442623,0.2459016393442623,200,Infinity,-1,0.9838709677419355,-1,62,0,1
