tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,233.01156069364163,229.13294797687863,0.6647398843930635,0.6647398843930635,282,Infinity,-1,0.8956043956043956,-1,182,0,1
10000,181,181,226.54395604395606,222.6043956043956,0.7747252747252747,0.7747252747252747,282,Infinity,-1,0.9226519337016574,-1,181,0,1
15000,181,181,232.74585635359117,228.81767955801104,0.6464088397790055,0.6464088397790055,282,Infinity,-1,0.9116022099447514,-1,181,0,1
20000,181,181,234.0601092896175,230.13114754098362,0.6885245901639344,0.6885245901639344,282,Infinity,-1,0.9116022099447514,-1,181,0,1
25000,182,182,149.28333333333333,145.38888888888889,0.7333333333333333,0.7333333333333333,282,Infinity,-1,0.8681318681318682,-1,182,0,1
30000,181,181,144.07103825136613,140.13114754098362,0.6775956284153005,0.6775956284153005,282,Infinity,-1,0.9116022099447514,-1,181,0,1
35000,181,181,148.3169398907104,144.37158469945356,0.6666666666666666,0.6666666666666666,282,Infinity,-1,0.9060773480662984,-1,181,0,1
40000,181,181,144.2513966480447,140.3072625698324,0.7318435754189944,0.7318435754189944,282,Infinity,-1,0.9060773480662984,-1,181,0,1
45000,182,182,146.05464480874318,142.14754098360655,0.6721311475409836,0.6721311475409836,282,Infinity,-1,0.8956043956043956,-1,182,0,1
50000,181,181,143.8111111111111,139.86111111111111,0.6722222222222223,0.6722222222222223,282,Infinity,-1,0.9226519337016574,-1,181,0,1
55000,181,181,144.66483516483515,140.73626373626374,0.6813186813186813,0.6813186813186813,282,Infinity,-1,0.9005524861878453,-1,181,0,1
60000,181,181,148.91666666666666,144.99444444444444,0.7222222222222222,0.7222222222222222,282,Infinity,-1,0.8784530386740331,-1,181,0,1
65000,182,182,142.28415300546447,138.37704918032787,0.7431693989071039,0.7431693989071039,282,Infinity,-1,0.8956043956043956,-1,182,0,1
70000,181,181,147.10055865921788,143.17877094972067,0.6759776536312849,0.6759776536312849,282,Infinity,-1,0.8729281767955801,-1,181,0,1
75000,181,181,147.20218579234972,143.2622950819672,0.6994535519125683,0.6994535519125683,282,Infinity,-1,0.9116022099447514,-1,181,0,1
80000,181,181,143.68508287292818,139.75138121546962,0.6795580110497238,0.6795580110497238,282,Infinity,-1,0.8950276243093923,-1,181,0,1
85000,182,182,141.85792349726776,137.9344262295082,0.7103825136612022,0.7103825136612022,282,Infinity,-1,0.8791208791208791,-1,182,0,1
90000,181,181,145.11666666666667,141.17222222222222,0.6888888888888889,0.6888888888888889,282,Infinity,-1,0.9337016574585635,-1,181,0,1
95000,181,181,149.86813186813185,145.93406593406593,0.6758241758241759,0.6758241758241759,282,Infinity,-1,0.9281767955801105,-1,181,0,1
100000,181,181,141.44751381215468,137.53591160220995,0.7016574585635359,0.7016574585635359,282,Infinity,-1,0.8950276243093923,-1,181,0,1
105000,182,182,141.56424581005587,137.60335195530726,0.7094972067039106,0.7094972067039106,282,Infinity,-1,0.9230769230769231,-1,182,0,1
110000,181,181,147.54395604395606,143.5879120879121,0.7252747252747253,0.7252747252747253,282,Infinity,-1,0.9226519337016574,-1,181,0,1
115000,181,181,147.2032967032967,143.28021978021977,0.6648351648351648,0.6648351648351648,282,Infinity,-1,0.9116022099447514,-1,181,0,1
120000,181,181,146.87777777777777,142.96666666666667,0.6722222222222223,0.6722222222222223,282,Infinity,-1,0.9116022099447514,-1,181,0,1
125000,182,182,146.41436464088397,142.5027624309392,0.6298342541436464,0.6298342541436464,282,Infinity,-1,0.8846153846153846,-1,182,0,1
130000,181,181,144.3186813186813,140.3956043956044,0.6483516483516484,0.6483516483516484,282,Infinity,-1,0.9116022099447514,-1,181,0,1
135000,181,181,145.5136612021858,141.59562841530055,0.6557377049180327,0.6557377049180327,282,Infinity,-1,0.9226519337016574,-1,181,0,1
140000,181,181,147.8,143.9,0.6888888888888889,0.6888888888888889,282,Infinity,-1,0.8453038674033149,-1,181,0,1
145000,182,182,140.55737704918033,136.6120218579235,0.6885245901639344,0.6885245901639344,282,Infinity,-1,0.9285714285714286,-1,182,0,1
150000,181,181,142.6685082872928,138.72375690607734,0.7016574585635359,0.7016574585635359,282,Infinity,-1,0.9060773480662984,-1,181,0,1
155000,181,181,146.64088397790056,142.75138121546962,0.6298342541436464,0.6298342541436464,282,Infinity,-1,0.8674033149171271,-1,181,0,1
160000,181,181,145.46666666666667,141.50555555555556,0.6444444444444445,0.6444444444444445,282,Infinity,-1,0.9281767955801105,-1,181,0,1
165000,182,182,141.3646408839779,137.4254143646409,0.7016574585635359,0.7016574585635359,282,Infinity,-1,0.8846153846153846,-1,182,0,1
170000,181,181,147.20441988950276,143.28729281767957,0.6629834254143646,0.6629834254143646,282,Infinity,-1,0.8895027624309392,-1,181,0,1
175000,181,181,142.9120879120879,139.01098901098902,0.7252747252747253,0.7252747252747253,282,Infinity,-1,0.8674033149171271,-1,181,0,1
180000,181,181,145.99447513812154,142.0718232044199,0.6574585635359116,0.6574585635359116,282,Infinity,-1,0.9005524861878453,-1,181,0,1
185000,182,182,148.5,144.5989010989011,0.7417582417582418,0.7417582417582418,282,Infinity,-1,0.8626373626373627,-1,182,0,1
190000,181,181,140.31491712707182,136.40883977900552,0.6961325966850829,0.6961325966850829,282,Infinity,-1,0.8839779005524862,-1,181,0,1
195000,181,181,149.49171270718233,145.55801104972375,0.7182320441988951,0.7182320441988951,282,Infinity,-1,0.8950276243093923,-1,181,0,1
200000,181,181,145.39444444444445,141.47222222222223,0.6722222222222223,0.6722222222222223,282,Infinity,-1,0.9116022099447514,-1,181,0,1
205000,182,182,142.45652173913044,138.53804347826087,0.7010869565217391,0.7010869565217391,282,Infinity,-1,0.9065934065934066,-1,182,0,1
210000,181,181,145.0558659217877,141.10055865921788,0.6927374301675978,0.6927374301675978,282,Infinity,-1,0.9116022099447514,-1,181,0,1
215000,181,181,146.96132596685084,143.03867403314916,0.6795580110497238,0.6795580110497238,282,Infinity,-1,0.9116022099447514,-1,181,0,1
220000,181,181,147.23626373626374,143.26923076923077,0.7252747252747253,0.7252747252747253,282,Infinity,-1,0.9116022099447514,-1,181,0,1
225000,182,182,147.13812154696132,143.20441988950276,0.712707182320442,0.712707182320442,282,Infinity,-1,0.9230769230769231,-1,182,0,1
230000,181,181,143.55191256830602,139.63387978142077,0.6775956284153005,0.6775956284153005,282,Infinity,-1,0.9116022099447514,-1,181,0,1
235000,181,181,143.34444444444443,139.4611111111111,0.75,0.75,282,Infinity,-1,0.850828729281768,-1,181,0,1
240000,181,181,145.55248618784532,141.65745856353593,0.7458563535911602,0.7458563535911602,282,Infinity,-1,0.8784530386740331,-1,181,0,1
245000,182,182,145.3846153846154,141.46153846153845,0.6373626373626373,0.6373626373626373,282,Infinity,-1,0.8736263736263736,-1,182,0,1
250000,181,181,144.59116022099448,140.6685082872928,0.7513812154696132,0.7513812154696132,282,Infinity,-1,0.9005524861878453,-1,181,0,1
255000,181,181,144.49171270718233,140.58011049723757,0.6850828729281768,0.6850828729281768,282,Infinity,-1,0.8729281767955801,-1,181,0,1
260000,181,181,147.38674033149172,143.4585635359116,0.6519337016574586,0.6519337016574586,282,Infinity,-1,0.9005524861878453,-1,181,0,1
265000,182,182,147.54696132596686,143.61878453038673,0.6906077348066298,0.6906077348066298,282,Infinity,-1,0.9065934065934066,-1,182,0,1
270000,181,181,150.14285714285714,146.19230769230768,0.7307692307692307,0.7307692307692307,282,Infinity,-1,0.9171270718232044,-1,181,0,1
275000,181,181,142.3021978021978,138.3901098901099,0.7307692307692307,0.7307692307692307,282,Infinity,-1,0.8895027624309392,-1,181,0,1
