tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,264.8424657534247,260.96232876712327,0.660958904109589,0.660958904109589,477,Infinity,-1,0.8441558441558441,-1,308,0,1
10000,308,308,266.6156351791531,262.7328990228013,0.5863192182410424,0.5863192182410424,477,Infinity,-1,0.8181818181818182,-1,308,0,1
15000,308,308,265.41368078175896,261.5732899022801,0.6319218241042345,0.6319218241042345,477,Infinity,-1,0.8506493506493507,-1,308,0,1
20000,308,308,266.8863636363636,263.038961038961,0.5844155844155844,0.5844155844155844,477,Infinity,-1,0.8181818181818182,-1,308,0,1
25000,307,307,329.85526315789474,325.92763157894734,0.6052631578947368,0.6052631578947368,477,Infinity,-1,0.8469055374592834,-1,307,0,1
30000,308,308,332.012987012987,328.1233766233766,0.5714285714285714,0.5714285714285714,477,Infinity,-1,0.8214285714285714,-1,308,0,1
35000,308,308,335.21290322580643,331.31935483870967,0.6193548387096774,0.6193548387096774,477,Infinity,-1,0.8538961038961039,-1,308,0,1
40000,308,308,332.22801302931595,328.3159609120521,0.6384364820846905,0.6384364820846905,477,Infinity,-1,0.814935064935065,-1,308,0,1
45000,308,308,330.33009708737865,326.44983818770226,0.5566343042071198,0.5566343042071198,477,Infinity,-1,0.8214285714285714,-1,308,0,1
50000,308,307,328.6514657980456,324.7785016286645,0.6286644951140065,0.6286644951140065,477,Infinity,-1,0.8208469055374593,-1,307,0,1
55000,307,308,330.66343042071196,326.69032258064516,0.5792880258899676,0.5774193548387097,477,Infinity,-1,0.8084415584415584,-1,308,0,1
60000,308,308,328.0359477124183,324.2065573770492,0.6437908496732027,0.6459016393442623,477,Infinity,-1,0.8116883116883117,-1,308,0,1
65000,308,308,329.25,325.36038961038963,0.6103896103896104,0.6103896103896104,477,Infinity,-1,0.8474025974025974,-1,308,0,1
70000,308,308,332.7231270358306,328.87012987012986,0.6612377850162866,0.6590909090909091,477,Infinity,-1,0.8344155844155844,-1,308,0,1
75000,308,307,328.67202572347264,324.7483870967742,0.594855305466238,0.5967741935483871,477,Infinity,-1,0.8501628664495114,-1,308,0,1
80000,307,308,331.4818481848185,327.5874587458746,0.6039603960396039,0.6039603960396039,477,Infinity,-1,0.8116883116883117,-1,307,0,1
85000,308,308,335.8187702265372,331.8932038834951,0.5533980582524272,0.5533980582524272,477,Infinity,-1,0.8701298701298701,-1,308,0,1
90000,308,308,330.98039215686276,327.16938110749186,0.5980392156862745,0.5993485342019544,477,Infinity,-1,0.8246753246753247,-1,308,0,1
95000,308,308,330.8187702265372,326.7922077922078,0.5792880258899676,0.577922077922078,477,Infinity,-1,0.827922077922078,-1,308,0,1
100000,308,308,333.9967741935484,330.09354838709675,0.5870967741935483,0.5870967741935483,477,Infinity,-1,0.8181818181818182,-1,308,0,1
105000,307,307,329.1812297734628,325.2718446601942,0.6019417475728155,0.6019417475728155,477,Infinity,-1,0.8273615635179153,-1,307,0,1
110000,308,308,330.25245901639346,326.3639344262295,0.6065573770491803,0.6065573770491803,477,Infinity,-1,0.827922077922078,-1,308,0,1
115000,308,308,330.0551948051948,326.13961038961037,0.5746753246753247,0.5746753246753247,477,Infinity,-1,0.8668831168831169,-1,308,0,1
120000,308,308,332.6078431372549,328.7091503267974,0.6274509803921569,0.6274509803921569,477,Infinity,-1,0.8376623376623377,-1,308,0,1
125000,308,308,327.09324758842445,323.2154340836013,0.5884244372990354,0.5884244372990354,477,Infinity,-1,0.8084415584415584,-1,308,0,1
130000,308,307,329.92763157894734,326.02950819672134,0.6677631578947368,0.6688524590163935,477,Infinity,-1,0.8273615635179153,-1,307,0,1
135000,307,308,331.59294871794873,327.69453376205786,0.5961538461538461,0.594855305466238,477,Infinity,-1,0.8603896103896104,-1,308,0,1
140000,308,308,331.4012944983819,327.49838187702267,0.5922330097087378,0.5922330097087378,477,Infinity,-1,0.801948051948052,-1,308,0,1
145000,308,308,334.19344262295084,330.2950819672131,0.6163934426229508,0.6163934426229508,477,Infinity,-1,0.8051948051948052,-1,308,0,1
150000,308,308,329.08794788273616,325.20195439739416,0.6123778501628665,0.6123778501628665,477,Infinity,-1,0.8376623376623377,-1,308,0,1
155000,308,307,333.98381877022655,330.126213592233,0.5792880258899676,0.5792880258899676,477,Infinity,-1,0.8110749185667753,-1,308,0,1
160000,307,308,331.9055374592834,328.04560260586317,0.6254071661237784,0.6254071661237784,477,Infinity,-1,0.8506493506493507,-1,307,0,1
